WAS,WAS @ ORL,04/16/2008,L,9,6,3,5,60.0,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-1,10.8
WAS,WAS vs. IND,04/14/2008,W,16,11,5,10,50.0,0,0,-,1,2,50.0,3,1,4,2,0,1,1,0,10,20.8
WAS,WAS vs. PHI,04/12/2008,W,27,5,2,10,20.0,0,0,-,1,2,50.0,7,3,10,0,1,1,0,2,4,23.0
WAS,WAS @ DET,04/11/2008,L,26,7,2,4,50.0,0,0,-,3,4,75.0,4,5,9,1,1,2,0,2,-8,28.3
WAS,WAS vs. BOS,04/09/2008,W,27,12,6,9,66.7,0,0,-,0,0,-,3,3,6,0,0,1,0,2,7,22.2
WAS,WAS @ CHI,04/05/2008,W,35,25,9,16,56.3,0,0,-,7,7,100,6,4,10,2,0,2,3,4,-4,43.0
WAS,WAS vs. MIA,04/04/2008,W,40,14,4,6,66.7,0,0,-,6,6,100,5,3,8,1,0,4,1,3,21,36.1
WAS,WAS vs. MIL,04/02/2008,L,28,11,4,8,50.0,0,0,-,3,4,75.0,2,6,8,0,0,1,0,2,-2,23.6
WAS,WAS @ UTA,03/31/2008,L,24,5,2,4,50.0,0,0,-,1,1,100,0,1,1,0,0,2,2,3,-19,10.2
WAS,WAS @ LAL,03/30/2008,L,39,10,3,4,75.0,0,0,-,4,8,50.0,1,4,5,2,0,2,0,4,-11,25.0
WAS,WAS @ SAC,03/28/2008,W,21,7,2,10,20.0,0,0,-,3,5,60.0,5,1,6,2,0,2,0,3,0,23.2
WAS,WAS @ SEA,03/26/2008,W,35,13,6,10,60.0,0,0,-,1,1,100,3,4,7,1,1,2,1,1,0,30.9
WAS,WAS @ POR,03/25/2008,L,20,4,2,6,33.3,0,0,-,0,1,0.0,2,4,6,1,0,0,1,3,-23,11.7
WAS,WAS vs. DET,03/23/2008,W,34,16,6,8,75.0,0,0,-,4,6,66.7,3,1,4,2,0,1,0,1,9,26.8
WAS,WAS @ MIA,03/21/2008,W,18,8,4,8,50.0,0,0,-,0,1,0.0,2,2,4,1,0,1,1,1,12,16.3
WAS,WAS @ ORL,03/19/2008,W,33,10,4,9,44.4,0,0,-,2,2,100,5,6,11,1,0,2,1,4,-1,29.7
WAS,WAS vs. ATL,03/17/2008,L,32,16,7,10,70.0,0,0,-,2,5,40.0,5,4,9,3,1,1,3,2,0,34.3
WAS,WAS vs. CLE,03/13/2008,W,32,14,6,9,66.7,0,0,-,2,2,100,4,3,7,2,0,0,0,4,-2,25.4
WAS,WAS vs. MIL,03/11/2008,W,25,15,6,11,54.5,0,0,-,3,4,75.0,4,2,6,1,1,5,0,1,14,41.7
