WAS,WAS @ DET,04/19/2006,W,15,3,1,2,50.0,0,0,-,1,2,50.0,0,2,2,0,0,0,1,1,-2,4.4
WAS,WAS vs. MIL,04/18/2006,W,22,4,2,5,40.0,0,0,-,0,2,0.0,4,5,9,1,0,0,1,2,-6,15.3
WAS,WAS vs. CLE,04/16/2006,W,30,7,3,5,60.0,0,0,-,1,2,50.0,4,1,5,1,1,3,0,3,13,26.5
WAS,WAS @ CHI,04/14/2006,L,32,13,6,8,75.0,0,0,-,1,5,20.0,4,5,9,1,2,5,2,3,-1,44.3
WAS,WAS @ MIL,04/12/2006,L,13,3,1,2,50.0,0,0,-,1,4,25.0,2,2,4,0,1,1,1,3,4,12.8
WAS,WAS @ PHI,04/10/2006,L,25,3,1,5,20.0,0,0,-,1,2,50.0,4,5,9,0,0,2,0,4,-14,19.8
WAS,WAS vs. MIA,04/08/2006,L,21,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,1,0,0,2,5,2,9.7
WAS,WAS @ ATL,04/07/2006,L,28,11,4,6,66.7,0,0,-,3,6,50.0,8,2,10,1,0,0,0,3,-1,24.5
WAS,WAS @ BOS,04/05/2006,W,18,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,5,11.4
WAS,WAS vs. NYK,04/04/2006,W,21,9,2,5,40.0,0,0,-,5,6,83.3,0,1,1,1,1,1,0,4,5,17.7
WAS,WAS @ GSW,03/27/2006,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
WAS,WAS @ LAC,03/25/2006,L,15,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,0,1,1,2,-21,11.8
WAS,WAS @ UTA,03/23/2006,W,16,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,1,2,5,1,5.4
WAS,WAS vs. NJN,03/21/2006,L,25,10,3,6,50.0,0,0,-,4,5,80.0,2,2,4,0,0,2,2,2,-3,18.8
WAS,WAS vs. CHI,03/19/2006,W,16,1,0,3,0.0,0,0,-,1,2,50.0,3,4,7,0,1,0,1,1,7,11.4
WAS,WAS vs. DAL,03/17/2006,L,17,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,1,0,0,-10,13.0
WAS,WAS vs. CHA,03/15/2006,W,20,6,1,5,20.0,0,0,-,4,6,66.7,2,8,10,0,1,1,3,3,6,21.0
WAS,WAS @ CHA,03/14/2006,W,19,8,3,7,42.9,0,0,-,2,2,100,1,2,3,0,0,1,0,4,1,14.6
WAS,WAS vs. DET,03/11/2006,W,17,6,3,6,50.0,0,0,-,0,0,-,2,5,7,1,0,1,0,1,-3,18.9
WAS,WAS @ MIA,03/08/2006,L,22,4,2,7,28.6,0,0,-,0,0,-,3,2,5,0,1,0,2,5,-11,11.0
WAS,WAS vs. BOS,03/07/2006,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,1.0
WAS,WAS vs. SAC,03/05/2006,W,15,2,1,4,25.0,0,0,-,0,0,-,3,5,8,0,0,0,0,3,7,11.6
WAS,WAS @ PHI,03/03/2006,L,17,6,3,3,100,0,0,-,0,2,0.0,2,0,2,1,1,0,1,1,-11,11.9
WAS,WAS vs. IND,03/01/2006,L,21,10,5,9,55.6,0,0,-,0,0,-,1,1,2,0,0,1,0,4,-8,15.4
WAS,WAS @ MEM,02/27/2006,L,12,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,1,2,3,6.6
WAS,WAS vs. NYK,02/25/2006,W,21,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,2,0,4,1,3,20,18.4
WAS,WAS @ CLE,02/24/2006,W,31,6,2,6,33.3,0,0,-,2,3,66.7,0,5,5,3,0,2,0,4,9,22.5
WAS,WAS vs. MIN,02/21/2006,W,34,9,1,5,20.0,0,0,-,7,10,70.0,5,4,9,1,0,2,2,3,18,25.3
WAS,WAS @ DAL,02/15/2006,L,21,8,2,6,33.3,0,0,-,4,4,100,2,3,5,1,0,1,0,0,-6,18.5
WAS,WAS @ NOK,02/13/2006,L,29,7,2,4,50.0,0,0,-,3,4,75.0,3,7,10,0,1,0,1,1,11,21.0
WAS,WAS vs. PHI,02/12/2006,W,28,6,2,6,33.3,0,0,-,2,3,66.7,4,5,9,1,0,4,0,4,16,30.3
WAS,WAS vs. CLE,02/10/2006,W,31,14,7,13,53.8,0,0,-,0,0,-,5,5,10,0,0,0,0,3,16,26.0
WAS,WAS vs. GSW,02/08/2006,W,23,5,2,2,100,0,0,-,1,1,100,2,2,4,1,0,1,2,3,-8,12.3
WAS,WAS vs. ORL,02/06/2006,W,28,5,1,2,50.0,0,0,-,3,4,75.0,1,3,4,0,0,2,2,2,12,13.8
WAS,WAS vs. ATL,02/04/2006,W,31,7,2,5,40.0,0,0,-,3,4,75.0,1,3,4,0,0,2,1,4,24,16.8
WAS,WAS @ TOR,02/01/2006,L,16,3,1,3,33.3,0,0,-,1,2,50.0,1,4,5,1,1,0,2,4,-7,11.5
WAS,WAS vs. IND,01/31/2006,W,31,11,4,7,57.1,0,0,-,3,7,42.9,2,7,9,1,2,0,4,2,10,25.3
WAS,WAS vs. CHA,01/28/2006,W,23,8,3,3,100,0,0,-,2,7,28.6,4,2,6,3,0,2,3,5,4,22.7
WAS,WAS @ CHI,01/27/2006,L,36,12,5,10,50.0,0,0,-,2,2,100,5,8,13,0,1,1,3,5,-21,30.6
WAS,WAS @ BOS,01/25/2006,W,35,21,9,12,75.0,0,0,-,3,4,75.0,4,3,7,0,2,1,3,3,0,35.4
WAS,WAS vs. MEM,01/22/2006,L,27,4,1,5,20.0,0,0,-,2,6,33.3,5,5,10,0,0,3,2,3,0,23.0
WAS,WAS vs. NOK,01/20/2006,W,30,8,4,6,66.7,0,0,-,0,0,-,4,9,13,1,0,0,3,1,13,22.1
WAS,WAS @ ORL,01/18/2006,L,28,6,1,3,33.3,0,0,-,4,6,66.7,0,3,3,1,1,0,1,5,-9,13.1
WAS,WAS vs. PHI,01/16/2006,W,23,12,4,8,50.0,0,0,-,4,6,66.7,7,4,11,1,0,2,1,2,25,31.7
WAS,WAS @ ATL,01/14/2006,W,13,10,3,5,60.0,0,0,-,4,6,66.7,2,2,4,1,1,0,1,5,5,18.3
WAS,WAS @ IND,01/13/2006,W,20,5,2,8,25.0,0,0,-,1,1,100,5,4,9,0,0,2,0,3,13,21.8
WAS,WAS vs. ATL,01/11/2006,W,18,10,4,5,80.0,0,0,-,2,8,25.0,3,3,6,0,0,1,2,3,14,18.2
WAS,WAS vs. UTA,01/09/2006,L,22,2,1,4,25.0,0,0,-,0,0,-,0,2,2,0,0,2,2,2,-14,8.4
WAS,WAS vs. BOS,01/07/2006,W,28,9,4,7,57.1,0,0,-,1,4,25.0,6,6,12,1,1,1,0,6,0,30.9
WAS,WAS @ NYK,01/06/2006,L,21,9,3,7,42.9,0,0,-,3,4,75.0,2,3,5,2,1,1,0,2,-1,24.0
WAS,WAS vs. HOU,01/03/2006,L,22,2,1,4,25.0,0,0,-,0,0,-,3,3,6,0,1,0,0,2,-19,12.2
