WAS,WAS @ NJN,04/19/2005,L,25,12,4,9,44.4,0,0,-,4,6,66.7,5,0,5,1,0,2,0,5,-9,25.5
WAS,WAS vs. CHA,04/17/2005,W,24,8,3,6,50.0,0,0,-,2,2,100,4,2,6,1,0,1,2,1,12,17.7
WAS,WAS vs. CLE,04/15/2005,W,34,10,4,7,57.1,0,0,-,2,4,50.0,1,8,9,0,0,3,2,3,5,27.8
WAS,WAS vs. CHI,04/13/2005,W,29,7,3,4,75.0,0,0,-,1,4,25.0,2,9,11,0,1,4,0,2,24,35.2
WAS,WAS @ LAC,03/25/2005,L,26,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-1,7.6
WAS,WAS @ UTA,03/24/2005,W,21,4,1,2,50.0,0,0,-,2,6,33.3,0,3,3,0,2,1,3,3,3,13.6
WAS,WAS @ DEN,03/22/2005,L,21,5,1,3,33.3,0,0,-,3,6,50.0,2,4,6,0,1,2,4,0,-8,17.2
WAS,WAS vs. UTA,03/19/2005,W,30,12,4,5,80.0,0,0,-,4,5,80.0,1,3,4,0,0,1,3,4,12,16.8
WAS,WAS @ MIL,03/18/2005,L,37,9,4,9,44.4,0,0,-,1,2,50.0,4,4,8,0,1,0,1,3,1,20.6
WAS,WAS @ ATL,03/16/2005,W,30,9,3,6,50.0,0,0,-,3,4,75.0,1,4,5,1,0,3,1,1,14,24.5
WAS,WAS vs. LAL,03/14/2005,W,33,16,7,7,100,0,0,-,2,3,66.7,2,2,4,2,1,2,0,2,16,32.8
WAS,WAS @ BOS,03/13/2005,L,31,7,3,7,42.9,0,0,-,1,4,25.0,4,8,12,1,1,1,0,3,4,28.9
WAS,WAS @ NYK,03/08/2005,L,33,13,4,8,50.0,0,0,-,5,6,83.3,4,7,11,1,2,3,3,5,11,39.7
WAS,WAS @ CHA,03/05/2005,W,36,22,8,12,66.7,0,0,-,6,9,66.7,6,2,8,1,0,4,1,1,9,44.1
WAS,WAS vs. GSW,03/04/2005,L,34,10,5,10,50.0,0,0,-,0,4,0.0,5,6,11,0,0,0,2,3,-7,21.2
WAS,WAS vs. HOU,03/02/2005,W,31,12,5,6,83.3,0,0,-,2,2,100,4,5,9,2,1,1,1,2,9,30.8
WAS,WAS vs. SAC,02/27/2005,L,30,13,5,8,62.5,0,0,-,3,3,100,2,4,6,0,2,1,0,3,-4,29.2
WAS,WAS @ CHI,02/25/2005,L,33,13,6,8,75.0,0,0,-,1,2,50.0,3,5,8,1,3,2,1,3,10,38.1
WAS,WAS vs. MEM,02/23/2005,W,26,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,4,3,0,2,3,10,24.0
WAS,WAS @ HOU,02/15/2005,L,23,16,7,12,58.3,0,0,-,2,2,100,2,1,3,3,1,2,0,0,-3,33.1
WAS,WAS @ NOH,02/14/2005,L,28,8,3,3,100,0,0,-,2,2,100,1,6,7,0,1,1,1,4,-8,21.4
WAS,WAS @ DET,02/12/2005,L,25,6,3,6,50.0,0,0,-,0,0,-,3,4,7,2,0,0,2,5,-18,15.4
WAS,WAS vs. LAC,02/11/2005,W,30,13,5,9,55.6,0,0,-,3,5,60.0,4,5,9,0,0,2,0,6,9,29.8
WAS,WAS vs. SAS,02/09/2005,W,22,14,5,6,83.3,0,0,-,4,6,66.7,4,3,7,0,0,2,0,3,-4,28.4
WAS,WAS vs. IND,02/07/2005,W,16,5,2,5,40.0,0,0,-,1,4,25.0,2,1,3,0,0,1,0,1,-15,11.6
