WAS,WAS @ IND,04/18/2007,W,20,11,5,6,83.3,0,0,-,1,3,33.3,1,3,4,0,0,3,1,4,1,23.8
WAS,WAS vs. ORL,04/17/2007,L,17,2,1,4,25.0,0,0,-,0,4,0.0,2,3,5,0,0,2,2,3,-10,12.0
WAS,WAS vs. CHI,04/15/2007,L,12,1,0,2,0.0,0,0,-,1,4,25.0,3,0,3,1,0,0,2,0,-6,4.1
WAS,WAS @ ATL,04/13/2007,W,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,1,1,0,2.5
WAS,WAS @ MIA,04/11/2007,L,22,14,6,11,54.5,0,0,-,2,4,50.0,5,5,10,0,0,1,0,2,9,29.0
WAS,WAS @ NJN,04/07/2007,L,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,0,1,-4,5.4
WAS,WAS vs. CLE,04/06/2007,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-3,6.2
WAS,WAS @ CHA,04/03/2007,L,9,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,1,1,0,1,8.4
WAS,WAS vs. TOR,03/30/2007,L,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,-4,3.8
WAS,WAS vs. PHI,03/28/2007,W,12,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,1,1,-4,0.2
WAS,WAS @ UTA,03/26/2007,L,21,2,0,3,0.0,0,0,-,2,4,50.0,0,4,4,0,0,0,2,3,-1,4.8
WAS,WAS @ LAC,03/24/2007,L,18,1,0,3,0.0,0,0,-,1,4,25.0,0,3,3,1,0,0,0,3,-7,6.1
WAS,WAS @ GSW,03/23/2007,L,18,11,4,6,66.7,0,0,-,3,4,75.0,2,2,4,1,0,1,2,2,-2,18.3
WAS,WAS @ SEA,03/21/2007,W,21,8,4,7,57.1,0,0,-,0,0,-,2,3,5,0,0,1,0,2,-3,17.0
WAS,WAS @ POR,03/20/2007,L,20,6,2,3,66.7,0,0,-,2,4,50.0,3,5,8,0,0,1,0,3,-3,18.6
WAS,WAS vs. NOK,03/17/2007,W,17,6,3,6,50.0,0,0,-,0,2,0.0,1,2,3,1,0,0,0,3,9,11.1
WAS,WAS @ IND,03/14/2007,W,24,6,2,5,40.0,0,0,-,2,2,100,1,5,6,0,1,1,2,4,9,17.2
WAS,WAS @ MIA,03/11/2007,L,26,12,3,6,50.0,0,0,-,6,7,85.7,2,6,8,2,0,1,2,4,19,25.6
WAS,WAS vs. NYK,03/10/2007,L,31,5,2,2,100,0,0,-,1,2,50.0,1,5,6,0,1,2,1,3,-6,20.2
WAS,WAS @ ATL,03/07/2007,L,25,4,2,4,50.0,0,0,-,0,0,-,2,5,7,0,0,3,2,2,-6,19.4
WAS,WAS vs. TOR,03/06/2007,W,22,10,3,4,75.0,0,0,-,4,4,100,3,3,6,0,0,2,1,4,16,22.2
WAS,WAS vs. ATL,03/02/2007,W,24,14,6,10,60.0,0,0,-,2,3,66.7,3,6,9,0,1,1,1,1,0,29.8
WAS,WAS vs. MIA,02/28/2007,L,39,8,3,5,60.0,0,0,-,2,4,50.0,4,4,8,1,1,1,1,5,-7,24.1
WAS,WAS @ NJN,02/27/2007,L,22,11,4,5,80.0,0,0,-,3,6,50.0,4,1,5,1,1,1,1,4,-17,23.5
WAS,WAS @ MIN,02/25/2007,L,28,9,4,7,57.1,0,0,-,1,1,100,3,4,7,0,2,1,0,1,-8,26.4
