DAL,DAL vs. NOH,04/13/2011,W,26,10,5,5,100,0,0,-,0,0,-,1,6,7,1,0,0,1,1,26,18.9
DAL,DAL vs. PHX,04/10/2011,W,29,5,1,3,33.3,0,0,-,3,6,50.0,4,7,11,0,1,1,1,4,11,23.2
DAL,DAL vs. LAC,04/08/2011,W,18,7,3,5,60.0,0,0,-,1,5,20.0,1,2,3,0,1,0,0,1,2,13.6
DAL,DAL vs. DEN,04/06/2011,L,32,1,0,1,0.0,0,0,-,1,6,16.7,8,11,19,2,0,5,1,1,-6,40.8
DAL,DAL @ POR,04/03/2011,L,23,5,2,3,66.7,0,0,-,1,4,25.0,3,8,11,1,0,1,1,0,-13,21.7
DAL,DAL @ LAL,03/31/2011,L,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-4,5.6
DAL,DAL @ LAC,03/30/2011,W,20,6,3,3,100,0,0,-,0,3,0.0,1,4,5,1,1,1,0,4,10,19.5
DAL,DAL @ PHX,03/27/2011,W,7,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,1,1,1,1,8.3
DAL,DAL @ UTA,03/26/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,2,5.6
DAL,DAL vs. MIN,03/24/2011,W,16,4,1,1,100,0,0,-,2,3,66.7,0,2,2,0,0,0,1,3,-7,5.4
DAL,DAL vs. SAS,03/18/2011,L,19,2,1,3,33.3,0,0,-,0,2,0.0,1,2,3,0,0,2,1,2,-7,10.6
DAL,DAL vs. LAL,03/12/2011,L,13,4,1,4,25.0,0,0,-,2,2,100,5,3,8,1,0,1,1,1,-4,17.1
DAL,DAL vs. NYK,03/10/2011,W,30,12,5,9,55.6,0,0,-,2,3,66.7,5,3,8,0,0,2,2,3,16,25.6
DAL,DAL @ NOH,03/09/2011,L,23,4,1,2,50.0,0,0,-,2,5,40.0,0,6,6,0,1,1,0,2,-14,17.2
DAL,DAL @ MIN,03/07/2011,W,29,8,3,4,75.0,0,0,-,2,3,66.7,1,9,10,0,1,1,3,3,8,23.0
DAL,DAL vs. MEM,03/06/2011,L,39,5,2,3,66.7,0,0,-,1,2,50.0,3,5,8,1,0,6,0,3,-5,34.1
DAL,DAL vs. IND,03/04/2011,W,28,10,5,8,62.5,0,0,-,0,0,-,4,1,5,0,3,1,1,2,4,27.0
DAL,DAL @ PHI,03/01/2011,W,23,7,3,4,75.0,0,0,-,1,6,16.7,1,3,4,0,0,2,1,0,-8,16.8
DAL,DAL @ WAS,02/26/2011,W,14,4,1,1,100,0,0,-,2,5,40.0,1,2,3,0,0,0,0,1,-4,7.6
DAL,DAL vs. UTA,02/23/2011,W,26,12,4,7,57.1,0,1,0.0,4,9,44.4,4,6,10,1,0,0,1,2,10,24.5
DAL,DAL @ PHX,02/17/2011,W,11,7,3,4,75.0,0,0,-,1,4,25.0,0,5,5,0,0,1,0,1,2,16.0
DAL,DAL vs. SAC,02/16/2011,W,22,12,5,8,62.5,0,0,-,2,5,40.0,4,6,10,0,0,0,1,2,21,23.0
DAL,DAL @ DEN,02/10/2011,L,10,4,2,4,50.0,0,0,-,0,1,0.0,1,0,1,0,0,1,0,0,3,8.2
DAL,DAL @ SAC,02/09/2011,W,20,7,3,4,75.0,0,0,-,1,3,33.3,4,3,7,1,0,1,1,3,-3,18.9
DAL,DAL @ CHA,02/05/2011,W,13,3,1,4,25.0,0,0,-,1,2,50.0,1,6,7,0,0,1,0,2,-2,14.4
