DAL,DAL @ ATL,04/26/2012,L,14,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-14,4.0
DAL,DAL @ CHI,04/21/2012,L,14,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,1,0,1,0,-2,5.6
DAL,DAL vs. GSW,04/20/2012,W,15,4,2,3,66.7,0,0,-,0,0,-,5,2,7,0,0,0,2,3,2,10.4
DAL,DAL vs. HOU,04/18/2012,W,15,3,1,4,25.0,0,0,-,1,2,50.0,3,1,4,0,0,0,1,0,-9,6.8
DAL,DAL @ UTA,04/16/2012,L,21,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,1,1,1,3,-9,8.9
DAL,DAL @ LAL,04/15/2012,L,38,9,4,5,80.0,0,0,-,1,2,50.0,3,2,5,0,2,2,0,4,0,27.0
DAL,DAL @ POR,04/13/2012,W,8,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,2,1,0,10,11.8
DAL,DAL @ GSW,04/12/2012,W,11,4,2,3,66.7,0,0,-,0,1,0.0,1,0,1,0,0,0,0,0,3,5.2
DAL,DAL vs. SAC,04/10/2012,W,16,11,4,6,66.7,0,0,-,3,5,60.0,3,2,5,0,0,3,1,0,1,25.0
DAL,DAL @ MEM,04/07/2012,L,12,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,0,0,1,1,2,-13,9.0
DAL,DAL vs. POR,04/06/2012,L,28,2,1,5,20.0,0,0,-,0,0,-,4,2,6,0,0,1,1,4,0,11.2
DAL,DAL vs. MEM,04/04/2012,W,22,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,1,0,0,0,1,6,12.5
DAL,DAL vs. LAC,04/02/2012,L,16,5,2,6,33.3,0,0,-,1,2,50.0,3,1,4,0,0,0,0,1,-14,9.8
DAL,DAL @ ORL,03/30/2012,W,26,5,2,5,40.0,0,0,-,1,2,50.0,3,0,3,0,1,1,1,3,-18,13.6
DAL,DAL vs. CHA,03/15/2012,W,15,6,3,5,60.0,0,0,-,0,2,0.0,4,4,8,0,0,2,0,2,-2,21.6
DAL,DAL vs. WAS,03/13/2012,W,25,6,3,7,42.9,0,0,-,0,0,-,3,5,8,1,0,0,3,5,-2,14.1
DAL,DAL @ OKC,03/05/2012,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DAL,DAL vs. UTA,03/03/2012,W,31,6,2,4,50.0,0,0,-,2,2,100,3,4,7,0,1,1,2,3,-7,18.4
DAL,DAL @ NOH,03/02/2012,L,27,4,2,6,33.3,0,0,-,0,0,-,4,3,7,1,0,2,0,3,9,19.9
DAL,DAL @ MEM,02/29/2012,L,26,10,5,8,62.5,0,0,-,0,1,0.0,1,3,4,1,1,1,0,3,-8,22.3
DAL,DAL vs. NJN,02/28/2012,L,29,18,7,10,70.0,0,0,-,4,5,80.0,5,5,10,1,1,3,0,4,8,43.5
DAL,DAL vs. LAL,02/22/2012,L,32,4,2,6,33.3,0,0,-,0,2,0.0,6,5,11,2,2,1,1,5,-18,28.2
