WAS,WAS vs. MIA,05/14/2005,L,43,18,7,14,50.0,0,0,-,4,6,66.7,6,9,15,0,2,5,1,5,1,56.0
WAS,WAS vs. MIA,05/12/2005,L,33,15,7,11,63.6,0,0,-,1,2,50.0,5,3,8,2,0,1,0,2,3,30.6
WAS,WAS @ MIA,05/10/2005,L,31,9,3,10,30.0,0,0,-,3,3,100,3,4,7,2,2,2,1,6,-16,31.4
WAS,WAS @ MIA,05/08/2005,L,26,10,3,7,42.9,0,0,-,4,6,66.7,1,4,5,0,2,1,1,5,3,24.0
WAS,WAS vs. CHI,05/06/2005,W,36,13,5,6,83.3,0,0,-,3,8,37.5,4,4,8,1,2,3,1,4,4,38.1
WAS,WAS @ CHI,05/04/2005,W,33,17,8,10,80.0,0,0,-,1,2,50.0,3,4,7,2,1,5,0,5,15,46.4
WAS,WAS vs. CHI,05/02/2005,W,26,4,1,5,20.0,0,0,-,2,2,100,1,2,3,0,1,0,2,5,4,8.6
WAS,WAS vs. CHI,04/30/2005,W,21,8,2,2,100,0,0,-,4,6,66.7,5,4,9,2,3,0,1,3,12,29.8
WAS,WAS @ CHI,04/27/2005,L,19,6,2,3,66.7,0,0,-,2,3,66.7,4,3,7,0,0,0,3,4,11,11.4
WAS,WAS @ CHI,04/24/2005,L,26,6,1,4,25.0,0,0,-,4,6,66.7,3,4,7,1,1,3,0,1,-14,27.9
