CHI,CHI @ IND,04/14/2004,L,44,21,8,25,32.0,0,2,0.0,5,6,83.3,4,12,16,4,1,0,0,5,1,49.2
CHI,CHI vs. ORL,04/12/2004,L,47,30,9,16,56.3,0,0,-,12,14,85.7,5,15,20,1,0,2,3,5,-7,58.5
CHI,CHI @ TOR,04/11/2004,W,20,7,1,7,14.3,0,1,0.0,5,6,83.3,3,9,12,2,2,0,2,3,-4,28.4
CHI,CHI @ NYK,04/07/2004,L,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-9,5.0
CHI,CHI vs. MIA,04/03/2004,L,17,10,4,8,50.0,0,1,0.0,2,2,100,0,5,5,1,0,0,1,5,-4,16.5
CHI,CHI vs. LAC,04/02/2004,W,17,9,4,7,57.1,0,1,0.0,1,2,50.0,3,2,5,0,0,0,0,3,1,15.0
CHI,CHI @ ORL,03/31/2004,W,23,12,5,10,50.0,0,1,0.0,2,3,66.7,3,2,5,3,1,1,4,3,13,24.5
CHI,CHI @ MIA,03/29/2004,L,21,8,3,14,21.4,0,1,0.0,2,2,100,2,5,7,1,1,0,0,3,-7,20.9
CHI,CHI @ ATL,03/27/2004,L,30,15,6,16,37.5,0,0,-,3,4,75.0,2,4,6,0,2,0,2,1,-9,26.2
CHI,CHI vs. MIL,03/26/2004,L,22,24,11,15,73.3,1,2,50.0,1,3,33.3,2,3,5,2,0,0,0,4,9,33.0
CHI,CHI vs. GSW,02/28/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHI,CHI @ WAS,02/26/2004,L,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,1,1,2,-4,3.2
CHI,CHI vs. DET,02/25/2004,L,16,4,0,3,0.0,0,0,-,4,6,66.7,0,1,1,1,0,0,1,4,-14,5.7
CHI,CHI vs. MEM,02/21/2004,L,28,21,7,11,63.6,1,1,100,6,8,75.0,1,8,9,0,1,0,3,1,-1,31.8
CHI,CHI vs. SAC,02/20/2004,L,9,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,0,1.4
CHI,CHI vs. IND,02/10/2004,L,12,6,3,7,42.9,0,0,-,0,2,0.0,1,1,2,1,1,0,1,2,0,11.9
CHI,CHI @ HOU,02/06/2004,L,15,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,2,1,12,5.9
CHI,CHI @ GSW,01/30/2004,L,18,10,4,14,28.6,0,0,-,2,2,100,1,2,3,0,1,0,1,1,-3,15.6
CHI,CHI @ DEN,01/28/2004,L,21,16,7,10,70.0,0,0,-,2,3,66.7,1,1,2,2,0,0,1,3,2,20.4
CHI,CHI @ LAC,01/27/2004,L,10,10,5,7,71.4,0,1,0.0,0,0,-,0,2,2,2,0,0,0,2,6,15.4
CHI,CHI vs. TOR,01/25/2004,W,8,5,2,4,50.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,2,3,-2,3.0
CHI,CHI vs. DAL,01/23/2004,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,0,0,0,2,-7,5.0
CHI,CHI @ ATL,01/21/2004,L,13,3,0,7,0.0,0,0,-,3,4,75.0,1,3,4,1,0,0,1,1,7,8.3
CHI,CHI vs. NYK,01/17/2004,L,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-5,3.2
CHI,CHI @ MEM,01/15/2004,L,17,4,1,6,16.7,0,1,0.0,2,2,100,2,4,6,4,1,1,1,3,5,22.2
CHI,CHI vs. DET,01/13/2004,L,9,6,2,6,33.3,0,0,-,2,2,100,2,2,4,0,0,0,0,2,1,10.8
CHI,CHI vs. PHX,01/05/2004,W,8,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,1,0,1,2,-13,9.1
CHI,CHI vs. BOS,01/03/2004,L,12,8,3,8,37.5,0,0,-,2,2,100,2,3,5,1,0,0,0,1,-8,15.5
CHI,CHI @ NYK,01/02/2004,W,22,10,2,7,28.6,0,0,-,6,9,66.7,2,2,4,0,0,0,1,3,-1,13.8
CHI,CHI vs. WAS,12/27/2003,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-4,-0.5
CHI,CHI @ CLE,12/26/2003,W,9,0,0,7,0.0,0,2,0.0,0,0,-,2,2,4,1,1,0,1,1,-4,8.3
CHI,CHI vs. UTA,12/22/2003,L,19,4,2,8,25.0,0,0,-,0,0,-,3,0,3,1,0,0,2,2,-1,7.1
CHI,CHI vs. CLE,12/20/2003,L,10,6,2,7,28.6,0,0,-,2,2,100,1,0,1,0,0,0,0,1,-3,7.2
CHI,CHI @ DET,12/17/2003,L,17,4,2,7,28.6,0,0,-,0,0,-,1,2,3,0,0,0,2,2,0,5.6
CHI,CHI vs. ORL,12/16/2003,W,30,10,5,15,33.3,0,0,-,0,0,-,5,6,11,3,0,1,1,3,16,29.7
CHI,CHI vs. IND,12/13/2003,W,37,15,5,17,29.4,0,0,-,5,6,83.3,2,13,15,2,0,0,1,2,14,35.0
CHI,CHI @ MIL,12/12/2003,L,30,19,8,16,50.0,0,0,-,3,6,50.0,1,4,5,3,0,0,1,4,-7,28.5
CHI,CHI vs. NOH,12/06/2003,L,8,3,1,3,33.3,0,0,-,1,1,100,0,4,4,0,0,0,1,2,5,6.8
CHI,CHI @ DAL,11/25/2003,L,12,10,4,7,57.1,0,0,-,2,2,100,1,5,6,0,0,0,3,3,-15,14.2
CHI,CHI @ SAC,11/23/2003,L,12,5,2,3,66.7,0,0,-,1,2,50.0,0,3,3,0,0,1,2,3,-13,9.6
CHI,CHI @ PHX,11/18/2003,L,17,10,4,10,40.0,0,0,-,2,3,66.7,1,4,5,0,0,0,2,2,1,14.0
CHI,CHI @ ORL,11/05/2003,W,2,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,2.0
CHI,CHI vs. HOU,11/03/2003,L,6,4,1,3,33.3,0,0,-,2,2,100,2,0,2,1,0,0,1,1,-8,6.9
CHI,CHI @ MIL,11/01/2003,L,9,4,0,4,0.0,0,1,0.0,4,6,66.7,0,1,1,0,0,0,1,1,-11,4.2
CHI,CHI vs. ATL,10/31/2003,W,4,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,0,0,0,0,2,6.7
CHI,CHI vs. WAS,10/29/2003,L,19,9,3,7,42.9,0,0,-,3,4,75.0,2,3,5,0,2,1,2,1,-13,22.0
