MIA,MIA @ ATL,03/08/2008,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,4,0,0,1,1,2,8.2
MIA,MIA vs. GSW,03/07/2008,L,41,20,9,17,52.9,0,4,0.0,2,3,66.7,0,3,3,4,0,1,4,5,-33,28.6
MIA,MIA vs. TOR,03/05/2008,L,29,21,7,11,63.6,3,6,50.0,4,4,100,0,5,5,4,0,0,3,3,2,30.0
MIA,MIA @ SAC,03/02/2008,L,17,8,3,5,60.0,1,3,33.3,1,2,50.0,0,2,2,4,2,0,2,3,0,20.4
MIA,MIA @ SEA,02/29/2008,W,22,6,2,6,33.3,1,2,50.0,1,1,100,0,3,3,1,0,0,1,2,16,10.1
MIA,MIA @ LAL,02/28/2008,L,32,13,5,13,38.5,2,6,33.3,1,2,50.0,0,4,4,4,0,2,0,3,1,29.8
MIA,MIA vs. SAC,02/26/2008,W,20,5,1,3,33.3,1,3,33.3,2,2,100,0,2,2,2,1,0,2,1,0,11.4
MIA,MIA vs. PHI,02/23/2008,L,25,17,6,9,66.7,3,5,60.0,2,2,100,1,1,2,2,1,1,1,2,2,27.4
MIA,MIA @ HOU,02/21/2008,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,2,1,0,1,1,0,8.0
MIA,MIA @ CHI,02/14/2008,L,22,9,3,4,75.0,3,3,100,0,0,-,0,0,0,1,0,1,4,4,-10,9.5
MIA,MIA vs. DEN,02/12/2008,L,16,3,1,4,25.0,0,1,0.0,1,1,100,0,1,1,4,1,0,1,0,-10,12.2
MIA,MIA vs. LAL,02/10/2008,L,15,7,3,6,50.0,0,2,0.0,1,2,50.0,0,2,2,4,0,0,1,2,2,14.4
PHX,PHX vs. CHA,02/04/2008,W,11,0,0,5,0.0,0,5,0.0,0,0,-,0,0,0,0,1,0,0,3,-7,3.0
PHX,PHX vs. ATL,01/29/2008,W,14,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,2,1,0,1,0,8,14.4
PHX,PHX @ CHI,01/27/2008,W,12,4,2,6,33.3,0,3,0.0,0,0,-,0,1,1,3,0,0,3,4,1,6.7
PHX,PHX vs. NJN,01/20/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
PHX,PHX vs. MIN,01/18/2008,W,6,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-6,3.0
PHX,PHX @ LAC,01/15/2008,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-15,5.0
PHX,PHX vs. MIL,01/12/2008,W,11,5,1,3,33.3,0,1,0.0,3,4,75.0,0,0,0,0,0,0,1,0,-7,4.0
PHX,PHX @ UTA,01/10/2008,L,38,9,3,11,27.3,2,8,25.0,1,2,50.0,1,4,5,3,1,1,2,1,-12,23.5
PHX,PHX vs. IND,01/09/2008,W,20,3,1,4,25.0,0,3,0.0,1,2,50.0,0,2,2,1,0,0,1,2,-2,5.9
PHX,PHX vs. DEN,01/07/2008,W,20,23,7,8,87.5,7,8,87.5,2,2,100,1,1,2,0,0,2,1,3,7,30.4
PHX,PHX vs. NOH,01/05/2008,L,19,11,4,6,66.7,3,4,75.0,0,0,-,0,1,1,0,1,1,1,4,3,17.2
PHX,PHX vs. SEA,01/03/2008,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,3.5
PHX,PHX @ LAC,12/27/2007,W,12,11,4,8,50.0,2,3,66.7,1,1,100,0,0,0,0,1,0,2,4,-10,12.0
PHX,PHX vs. TOR,12/22/2007,W,22,8,2,6,33.3,2,5,40.0,2,2,100,0,1,1,3,0,1,1,3,-1,15.7
PHX,PHX @ TOR,12/05/2007,W,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,0,1,-8,4.0
PHX,PHX vs. LAC,11/23/2007,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,3,0.0
PHX,PHX vs. SAC,11/21/2007,W,30,8,3,9,33.3,1,4,25.0,1,1,100,0,2,2,6,1,1,0,4,-11,25.4
PHX,PHX vs. NYK,11/13/2007,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
PHX,PHX @ ORL,11/10/2007,W,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
PHX,PHX @ ATL,11/07/2007,L,4,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHX,PHX @ CHA,11/06/2007,W,16,14,6,8,75.0,2,3,66.7,0,0,-,0,1,1,2,0,1,1,1,7,20.2
PHX,PHX vs. CLE,11/04/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-7,3.0
PHX,PHX vs. LAL,11/02/2007,L,15,2,1,6,16.7,0,4,0.0,0,0,-,0,2,2,4,0,0,1,2,3,9.4
PHX,PHX @ SEA,11/01/2007,W,14,12,4,7,57.1,4,6,66.7,0,0,-,0,1,1,0,0,0,1,2,7,12.2
