TOR,TOR @ DET,04/12/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
TOR,TOR vs. CHI,04/11/2010,L,7,9,4,4,100,1,1,100,0,0,-,0,0,0,2,0,0,2,0,7,10.0
TOR,TOR vs. UTA,03/24/2010,L,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,-2,-1.0
TOR,TOR vs. OKC,03/19/2010,L,9,7,2,2,100,0,0,-,3,4,75.0,0,0,0,1,1,0,2,0,5,9.5
TOR,TOR @ HOU,03/01/2010,L,24,15,5,7,71.4,1,1,100,4,5,80.0,0,3,3,4,4,0,4,5,2,32.6
TOR,TOR vs. NJN,02/03/2010,W,8,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,1,-2,8.5
TOR,TOR @ IND,02/02/2010,L,5,4,0,2,0.0,0,0,-,4,4,100,1,0,1,1,0,0,0,0,-3,6.7
TOR,TOR vs. DAL,01/17/2010,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,0,0,-4,3.5
TOR,TOR vs. SAS,01/03/2010,W,14,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,1,0,1,0,5,12.4
TOR,TOR @ BOS,01/02/2010,L,20,5,1,4,25.0,1,3,33.3,2,2,100,0,0,0,3,0,1,2,1,7,10.5
TOR,TOR vs. CHA,12/30/2009,W,11,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,3,0,2.4
TOR,TOR vs. DET,12/27/2009,W,12,7,2,3,66.7,0,1,0.0,3,4,75.0,0,2,2,3,0,0,0,1,5,13.9
TOR,TOR @ DET,12/23/2009,W,18,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,2,3,7,4.9
TOR,TOR vs. NOH,12/20/2009,W,13,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,0,1,1,1,0,-5,12.2
TOR,TOR vs. NJN,12/18/2009,W,23,14,6,7,85.7,2,2,100,0,0,-,0,6,6,1,3,0,2,3,-4,29.7
TOR,TOR @ ORL,12/16/2009,L,15,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,-3,11.2
TOR,TOR @ MIA,12/15/2009,L,15,9,4,5,80.0,1,1,100,0,0,-,0,1,1,0,0,0,0,2,-5,10.2
TOR,TOR vs. HOU,12/13/2009,W,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-9,1.7
TOR,TOR @ MIL,12/09/2009,L,15,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,3,1,0,0,3,-3,10.7
TOR,TOR vs. MIN,12/08/2009,W,11,3,1,4,25.0,0,3,0.0,1,2,50.0,0,0,0,0,0,0,0,3,-8,3.0
TOR,TOR @ DAL,11/07/2009,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-7,6.0
TOR,TOR vs. CLE,10/28/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
