MIN,MIN vs. MEM,04/19/2006,L,24,15,3,8,37.5,1,2,50.0,8,8,100,4,2,6,2,3,0,1,2,8,33.2
MIN,MIN vs. SAS,04/16/2006,L,41,25,7,15,46.7,1,1,100,10,11,90.9,0,5,5,4,4,0,0,3,-20,49.0
MIN,MIN @ IND,04/14/2006,L,39,15,6,11,54.5,3,5,60.0,0,0,-,0,3,3,2,0,0,5,4,-4,16.6
MIN,MIN @ HOU,04/12/2006,W,32,15,5,11,45.5,1,2,50.0,4,4,100,0,4,4,2,0,0,4,3,-5,18.8
MIN,MIN @ MEM,04/11/2006,L,28,10,4,8,50.0,0,0,-,2,2,100,0,2,2,4,1,0,2,3,-18,19.4
MIN,MIN vs. ATL,04/09/2006,W,34,6,3,8,37.5,0,0,-,0,0,-,0,4,4,4,1,1,5,2,-1,17.8
MIN,MIN vs. UTA,04/07/2006,L,29,14,6,11,54.5,0,0,-,2,2,100,1,1,2,6,1,1,3,2,3,28.4
MIN,MIN @ ATL,04/05/2006,L,32,2,1,6,16.7,0,0,-,0,0,-,0,2,2,10,2,0,3,0,0,22.4
MIN,MIN @ CHA,04/04/2006,L,31,4,2,8,25.0,0,1,0.0,0,0,-,1,2,3,8,1,0,5,3,-16,17.6
MIN,MIN vs. GSW,04/02/2006,W,42,24,10,17,58.8,0,0,-,4,4,100,1,4,5,7,1,1,4,5,5,42.5
MIN,MIN @ DEN,03/31/2006,L,41,17,7,12,58.3,1,1,100,2,3,66.7,0,3,3,7,1,0,1,2,-7,33.1
MIN,MIN vs. ORL,03/29/2006,W,32,8,4,5,80.0,0,0,-,0,0,-,0,1,1,2,1,0,2,2,12,13.2
MIN,MIN vs. NYK,03/26/2006,W,39,12,3,11,27.3,0,1,0.0,6,11,54.5,0,1,1,6,1,0,1,5,-1,24.2
MIN,MIN @ TOR,03/24/2006,L,33,10,5,13,38.5,0,0,-,0,0,-,0,0,0,4,0,0,2,2,-24,14.0
MIN,MIN @ NJN,03/23/2006,L,43,18,6,12,50.0,0,1,0.0,6,8,75.0,2,3,5,5,0,0,1,5,-6,30.5
MIN,MIN vs. MIA,03/21/2006,W,40,12,4,10,40.0,0,0,-,4,4,100,2,5,7,6,1,0,2,2,9,30.4
MIN,MIN vs. SAC,03/19/2006,W,19,4,2,4,50.0,0,0,-,0,0,-,0,2,2,6,0,0,1,4,9,14.4
MIN,MIN @ GSW,03/16/2006,L,38,11,4,11,36.4,0,1,0.0,3,6,50.0,1,5,6,9,4,0,2,5,4,41.7
MIN,MIN @ LAL,03/15/2006,L,33,18,7,13,53.8,0,1,0.0,4,4,100,0,2,2,8,2,0,2,2,1,36.4
MIN,MIN @ LAC,03/13/2006,L,21,2,1,6,16.7,0,1,0.0,0,0,-,1,0,1,5,1,0,0,1,0,13.7
MIN,MIN @ PHX,03/11/2006,L,15,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,3,-11,-2.0
MIN,MIN @ SEA,03/10/2006,L,34,15,6,14,42.9,0,1,0.0,3,4,75.0,0,5,5,9,4,0,5,1,-5,41.5
MIN,MIN @ UTA,03/08/2006,L,17,4,1,4,25.0,0,0,-,2,2,100,0,1,1,1,1,1,2,4,-13,10.7
MIN,MIN vs. HOU,03/07/2006,L,37,26,12,19,63.2,2,4,50.0,0,1,0.0,0,2,2,5,1,1,2,3,7,39.9
