NJN,NJN @ MIA,04/14/2004,L,16,5,2,8,25.0,1,4,25.0,0,0,-,0,2,2,1,2,0,1,2,-9,13.9
NJN,NJN @ ATL,04/12/2004,L,18,4,1,1,100,0,0,-,2,2,100,1,1,2,0,0,1,1,1,-20,8.4
NJN,NJN vs. PHI,04/11/2004,W,20,8,3,7,42.9,0,2,0.0,2,2,100,2,3,5,3,2,0,0,0,-1,24.5
NJN,NJN @ IND,04/09/2004,L,29,12,5,12,41.7,0,1,0.0,2,3,66.7,1,3,4,3,0,0,0,1,-5,21.3
NJN,NJN vs. ORL,04/08/2004,W,20,10,4,9,44.4,2,3,66.7,0,0,-,1,3,4,0,0,0,0,2,5,14.8
NJN,NJN vs. MIL,04/06/2004,L,30,6,2,8,25.0,0,0,-,2,2,100,0,2,2,6,2,0,0,2,10,23.4
NJN,NJN vs. ATL,04/04/2004,W,27,14,6,9,66.7,2,3,66.7,0,0,-,2,1,3,5,1,0,1,1,14,27.1
NJN,NJN vs. NYK,04/02/2004,W,31,24,11,13,84.6,1,2,50.0,1,1,100,1,2,3,2,0,0,2,5,19,28.6
NJN,NJN @ WAS,03/31/2004,W,41,24,7,15,46.7,1,4,25.0,9,9,100,2,4,6,7,1,0,3,1,13,41.7
NJN,NJN vs. BOS,03/29/2004,L,40,18,7,17,41.2,0,1,0.0,4,4,100,4,3,7,3,2,0,2,3,4,34.9
NJN,NJN @ CLE,03/27/2004,L,42,19,8,13,61.5,2,3,66.7,1,2,50.0,1,3,4,7,0,0,2,3,-4,32.3
NJN,NJN @ BOS,03/26/2004,L,42,15,5,12,41.7,5,7,71.4,0,0,-,0,1,1,5,1,0,1,2,-3,25.7
NJN,NJN @ CHI,03/23/2004,W,41,19,9,17,52.9,1,3,33.3,0,0,-,5,5,10,2,2,0,1,1,-6,39.0
NJN,NJN vs. DAL,03/21/2004,L,44,21,9,15,60.0,0,1,0.0,3,3,100,1,5,6,5,1,0,2,2,1,36.7
NJN,NJN @ NYK,03/19/2004,L,38,5,2,8,25.0,0,2,0.0,1,1,100,1,3,4,2,0,0,4,0,-9,8.8
NJN,NJN vs. DET,03/18/2004,L,13,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-6,2.5
NJN,NJN vs. SAC,03/16/2004,W,18,9,4,10,40.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,1,5,13.2
NJN,NJN @ MIA,03/14/2004,L,16,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-1,4.5
NJN,NJN vs. CHI,03/12/2004,W,13,4,2,6,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,2,1,-2,6.2
NJN,NJN vs. DEN,03/10/2004,W,14,2,1,3,33.3,0,0,-,0,0,-,1,1,2,2,0,0,0,1,6,7.4
NJN,NJN @ LAL,03/07/2004,L,38,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,4,1,0,3,1,-7,9.0
NJN,NJN @ GSW,03/05/2004,W,39,8,4,11,36.4,0,0,-,0,0,-,1,2,3,1,0,0,2,0,8,11.1
NJN,NJN @ PHX,03/03/2004,L,35,6,1,6,16.7,1,1,100,3,4,75.0,1,3,4,1,0,0,0,2,-5,12.3
NJN,NJN @ DEN,03/02/2004,W,42,8,3,11,27.3,0,2,0.0,2,2,100,0,3,3,9,2,0,3,2,4,28.1
NJN,NJN vs. LAL,02/29/2004,L,17,3,1,5,20.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,0,-12,8.7
NJN,NJN vs. MIA,02/28/2004,W,14,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,2,2,0,0,0,0,13.0
NJN,NJN @ MIN,02/25/2004,L,16,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,-6,6.9
NJN,NJN vs. TOR,02/24/2004,W,13,1,0,5,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,1,1,0,4.5
NJN,NJN vs. NOH,02/21/2004,W,17,13,5,10,50.0,1,2,50.0,2,2,100,0,2,2,1,0,0,1,2,9,15.9
NJN,NJN @ TOR,02/20/2004,W,17,1,0,3,0.0,0,0,-,1,1,100,1,1,2,0,0,0,1,1,1,2.4
NJN,NJN vs. ATL,02/18/2004,W,19,2,1,4,25.0,0,0,-,0,0,-,0,1,1,2,2,0,1,0,9,11.2
NJN,NJN @ CLE,02/11/2004,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,1,0,0,0,0,12,9.1
NJN,NJN vs. DET,02/10/2004,W,13,4,2,2,100,0,0,-,0,0,-,0,0,0,0,1,0,2,0,-1,5.0
NJN,NJN vs. PHI,02/08/2004,W,21,6,2,6,33.3,0,1,0.0,2,2,100,1,0,1,1,0,0,0,2,1,8.7
NJN,NJN vs. ORL,02/06/2004,W,18,7,3,5,60.0,1,2,50.0,0,0,-,0,3,3,2,1,0,1,1,16,15.6
NJN,NJN vs. MIA,02/04/2004,W,20,9,3,7,42.9,1,2,50.0,2,3,66.7,0,2,2,2,0,0,1,0,13,13.4
NJN,NJN @ NOH,02/02/2004,W,13,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
NJN,NJN @ HOU,01/31/2004,W,16,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,2,-4,7.7
NJN,NJN @ ORL,01/29/2004,W,21,12,6,12,50.0,0,1,0.0,0,0,-,0,0,0,4,2,0,0,0,3,24.0
NJN,NJN @ PHI,01/27/2004,W,20,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,0,12,8.9
NJN,NJN vs. BOS,01/25/2004,W,21,14,4,7,57.1,1,1,100,5,5,100,1,5,6,3,1,0,0,4,15,28.7
NJN,NJN @ MIA,01/23/2004,L,7,0,0,4,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NJN,NJN @ SAS,01/21/2004,L,13,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,7,5.7
NJN,NJN @ DAL,01/20/2004,L,21,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,0,-20,13.6
NJN,NJN vs. IND,01/17/2004,L,14,2,0,4,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,2,3,3.5
NJN,NJN @ MIL,01/15/2004,L,17,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,0,0,0,1,1,-12,10.0
NJN,NJN vs. WAS,01/14/2004,W,22,10,4,8,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,0,1,-7,12.7
NJN,NJN @ PHI,01/09/2004,L,20,2,0,3,0.0,0,1,0.0,2,2,100,0,1,1,2,1,0,0,1,-14,9.2
NJN,NJN vs. LAC,01/06/2004,W,24,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,3,0,0,1,2,1,5.9
NJN,NJN @ NYK,01/04/2004,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,8,3.2
NJN,NJN vs. CLE,01/02/2004,W,16,8,3,6,50.0,0,0,-,2,2,100,0,0,0,0,0,0,2,1,0,6.0
NJN,NJN vs. GSW,12/31/2003,W,24,10,4,7,57.1,1,3,33.3,1,1,100,1,0,1,3,0,0,0,0,14,15.7
NJN,NJN vs. POR,12/29/2003,L,20,7,3,6,50.0,1,2,50.0,0,0,-,1,0,1,4,0,0,0,0,1,14.2
NJN,NJN @ IND,12/27/2003,W,18,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,0,1,0,0,0,8,11.2
NJN,NJN @ DET,12/26/2003,W,14,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,1,0,0,0,1,7,6.7
NJN,NJN vs. CHI,12/23/2003,W,22,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,0,0,1,0,4,6.4
NJN,NJN vs. WAS,12/19/2003,W,13,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,2,2,4,6.7
NJN,NJN vs. UTA,12/17/2003,W,22,5,1,5,20.0,0,2,0.0,3,4,75.0,0,0,0,3,1,1,0,3,-1,15.5
