CLE,CLE @ CHI,04/26/2012,L,13,7,3,6,50.0,0,0,-,1,1,100,0,0,0,0,0,1,0,0,-14,10.0
CLE,CLE vs. WAS,04/25/2012,L,24,9,4,6,66.7,0,0,-,1,2,50.0,0,9,9,0,1,0,5,3,2,17.8
CLE,CLE @ MEM,04/23/2012,L,18,6,3,4,75.0,0,0,-,0,0,-,0,1,1,2,0,0,1,3,-4,9.2
CLE,CLE @ SAS,04/22/2012,L,18,5,2,3,66.7,0,0,-,1,2,50.0,4,1,5,0,0,0,1,5,-19,10.0
CLE,CLE vs. NYK,04/20/2012,W,24,15,7,12,58.3,0,0,-,1,2,50.0,3,0,3,0,1,2,2,4,0,25.6
CLE,CLE vs. PHI,04/18/2012,L,25,15,6,11,54.5,0,0,-,3,4,75.0,1,4,5,0,0,1,0,1,-10,24.0
CLE,CLE @ DET,04/17/2012,L,24,8,2,7,28.6,0,0,-,4,4,100,2,1,3,1,1,0,0,0,2,16.1
CLE,CLE vs. ORL,04/15/2012,L,19,6,2,6,33.3,0,0,-,2,2,100,2,4,6,0,0,1,0,1,-5,16.2
CLE,CLE @ WAS,04/14/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,14,1.4
CLE,CLE @ IND,04/13/2012,L,29,10,2,7,28.6,0,0,-,6,6,100,4,6,10,2,0,2,2,6,3,29.0
CLE,CLE vs. IND,04/11/2012,L,18,13,6,7,85.7,0,0,-,1,1,100,3,2,5,1,1,0,0,3,10,23.5
CLE,CLE vs. CHA,04/10/2012,W,10,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,0,7,3.4
CLE,CLE @ NJN,04/08/2012,L,20,3,0,2,0.0,0,0,-,3,4,75.0,2,1,3,1,0,0,0,1,-6,8.1
CLE,CLE @ TOR,04/06/2012,W,23,10,3,6,50.0,0,0,-,4,8,50.0,3,4,7,1,1,0,2,4,9,20.9
CLE,CLE @ MIL,04/04/2012,L,15,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,0,1,0,0,-22,8.9
