CLE,CLE vs. IND,12/21/2012,L,18,4,1,3,33.3,0,0,-,2,2,100,0,3,3,1,0,0,0,5,3,9.1
CLE,CLE @ BOS,12/19/2012,L,10,3,1,5,20.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,3,9,4.5
CLE,CLE vs. MIL,12/14/2012,L,6,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,0,4,8.6
CLE,CLE @ IND,12/12/2012,L,22,10,5,11,45.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,4,-1,13.9
CLE,CLE vs. LAL,12/11/2012,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ MIN,12/07/2012,L,7,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,2,-1,3.5
CLE,CLE vs. CHI,12/05/2012,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,7,2.2
CLE,CLE @ DET,12/03/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ ATL,11/30/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. PHX,11/27/2012,L,8,1,0,4,0.0,0,0,-,1,2,50.0,0,1,1,0,2,1,0,0,13,11.2
CLE,CLE @ MEM,11/26/2012,L,13,8,3,5,60.0,0,0,-,2,2,100,0,1,1,0,0,1,2,2,-3,10.2
CLE,CLE @ ORL,11/23/2012,L,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ BKN,11/13/2012,L,11,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-12,1.2
CLE,CLE @ OKC,11/11/2012,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-9,1.2
CLE,CLE @ PHX,11/09/2012,L,23,7,2,6,33.3,0,0,-,3,4,75.0,2,0,2,2,0,0,2,5,-10,10.4
CLE,CLE @ GSW,11/07/2012,L,38,11,5,9,55.6,0,0,-,1,2,50.0,2,5,7,2,0,1,1,3,-11,24.4
CLE,CLE @ LAC,11/05/2012,W,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,3,2.2
CLE,CLE vs. CHI,11/02/2012,L,18,7,3,5,60.0,0,0,-,1,2,50.0,1,4,5,0,0,0,0,2,-11,13.0
