BOS,BOS @ SAC,02/20/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
BOS,BOS vs. MIL,02/14/2007,W,26,14,6,12,50.0,2,3,66.7,0,0,-,1,1,2,1,1,0,0,1,23,20.9
BOS,BOS vs. MIA,02/07/2007,L,14,14,5,11,45.5,3,4,75.0,1,1,100,0,1,1,1,0,0,0,1,-4,16.7
BOS,BOS @ DET,02/06/2007,L,22,10,2,3,66.7,2,2,100,4,4,100,0,2,2,1,0,0,0,2,-11,13.9
BOS,BOS vs. LAC,02/02/2007,L,22,13,5,10,50.0,3,4,75.0,0,1,0.0,0,2,2,1,0,0,3,4,-13,13.9
BOS,BOS vs. LAL,01/31/2007,L,20,5,1,5,20.0,1,2,50.0,2,2,100,0,3,3,2,1,0,2,1,4,12.6
BOS,BOS @ IND,01/30/2007,L,25,8,3,13,23.1,0,1,0.0,2,2,100,0,0,0,2,1,0,1,1,-9,13.0
BOS,BOS vs. WAS,01/28/2007,L,20,9,3,12,25.0,1,5,20.0,2,2,100,1,2,3,1,0,0,0,1,-18,14.1
BOS,BOS @ ORL,01/07/2007,L,36,15,4,15,26.7,1,3,33.3,6,7,85.7,0,0,0,0,1,0,3,2,-10,15.0
BOS,BOS @ MEM,01/05/2007,W,32,26,9,14,64.3,4,7,57.1,4,4,100,1,2,3,1,0,0,1,1,-8,30.1
BOS,BOS vs. CLE,01/03/2007,L,29,13,4,13,30.8,1,5,20.0,4,4,100,0,5,5,0,0,1,3,1,2,19.0
BOS,BOS @ POR,01/01/2007,W,37,15,4,14,28.6,0,1,0.0,7,10,70.0,0,3,3,2,1,0,0,3,9,24.6
BOS,BOS @ SEA,12/31/2006,L,22,13,5,12,41.7,0,2,0.0,3,3,100,0,2,2,0,1,0,2,1,-14,16.4
BOS,BOS @ GSW,12/29/2006,L,34,8,3,17,17.6,0,4,0.0,2,2,100,1,6,7,3,1,0,3,4,-4,20.9
BOS,BOS @ LAC,12/27/2006,L,28,9,2,8,25.0,1,2,50.0,4,4,100,0,6,6,2,1,0,1,2,-8,21.2
BOS,BOS @ CHA,12/16/2006,W,15,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-12,4.4
BOS,BOS vs. DEN,12/15/2006,W,34,16,6,14,42.9,2,6,33.3,2,3,66.7,1,3,4,6,0,0,2,2,-7,27.8
BOS,BOS @ PHI,12/13/2006,W,22,14,5,10,50.0,1,3,33.3,3,3,100,0,3,3,3,0,0,2,3,16,20.1
BOS,BOS @ TOR,12/01/2006,L,30,12,5,10,50.0,0,2,0.0,2,2,100,1,2,3,1,0,0,2,1,-14,15.1
BOS,BOS vs. NJN,11/29/2006,L,35,25,10,19,52.6,2,5,40.0,3,4,75.0,1,5,6,0,2,0,4,1,0,34.2
BOS,BOS @ MIL,11/25/2006,W,34,21,6,9,66.7,1,3,33.3,8,8,100,0,1,1,1,1,0,0,1,13,26.7
BOS,BOS vs. NYK,11/24/2006,L,29,16,6,16,37.5,0,4,0.0,4,4,100,1,1,2,2,0,0,1,3,-18,20.4
BOS,BOS @ CHA,11/22/2006,L,33,7,3,13,23.1,0,2,0.0,1,1,100,1,2,3,1,1,0,0,1,-18,15.1
BOS,BOS @ NYK,11/18/2006,W,28,20,6,12,50.0,3,5,60.0,5,5,100,2,0,2,2,0,0,2,6,17,23.4
BOS,BOS vs. POR,11/17/2006,W,9,19,6,10,60.0,3,6,50.0,4,5,80.0,0,3,3,2,0,1,0,0,9,28.6
BOS,BOS vs. IND,11/15/2006,W,30,20,7,19,36.8,2,3,66.7,4,5,80.0,1,3,4,2,0,0,2,2,29,25.8
BOS,BOS vs. ORL,11/13/2006,L,32,14,5,11,45.5,1,1,100,3,3,100,1,1,2,2,1,0,2,3,-3,20.4
BOS,BOS vs. UTA,11/10/2006,L,35,14,5,15,33.3,1,2,50.0,3,3,100,0,5,5,6,1,1,2,3,-8,33.0
BOS,BOS vs. CHA,11/08/2006,W,37,35,11,22,50.0,4,7,57.1,9,10,90.0,1,4,5,1,2,0,5,2,7,43.5
BOS,BOS @ WAS,11/04/2006,L,32,33,10,16,62.5,4,8,50.0,9,9,100,0,5,5,2,0,0,4,3,4,38.0
BOS,BOS vs. DET,11/03/2006,L,33,18,8,13,61.5,1,2,50.0,1,2,50.0,1,3,4,3,1,0,6,2,-8,24.3
BOS,BOS vs. NOK,11/01/2006,L,36,21,5,14,35.7,0,2,0.0,11,13,84.6,0,5,5,2,1,0,1,4,13,32.0
