BOS,BOS vs. WAS,04/05/2006,L,31,10,3,9,33.3,0,1,0.0,4,4,100,1,4,5,3,0,0,2,1,-22,18.5
BOS,BOS @ TOR,04/04/2006,W,34,22,6,9,66.7,3,5,60.0,7,7,100,0,1,1,3,1,0,1,0,10,29.7
BOS,BOS @ CHI,04/01/2006,L,38,28,12,18,66.7,1,3,33.3,3,3,100,2,3,5,0,0,1,2,3,3,35.0
BOS,BOS @ NYK,03/29/2006,W,28,22,7,13,53.8,1,2,50.0,7,8,87.5,2,1,3,2,0,0,0,2,13,28.6
BOS,BOS vs. CHI,03/26/2006,L,36,23,7,19,36.8,0,2,0.0,9,10,90.0,4,2,6,2,1,0,4,2,-12,32.2
BOS,BOS @ CLE,03/24/2006,L,35,13,5,13,38.5,1,4,25.0,2,2,100,1,2,3,2,0,0,4,1,-13,15.6
BOS,BOS vs. TOR,03/22/2006,W,32,19,7,9,77.8,1,2,50.0,4,5,80.0,0,2,2,5,0,0,2,0,12,26.9
BOS,BOS vs. LAL,03/20/2006,L,39,15,6,14,42.9,2,6,33.3,1,1,100,0,3,3,2,1,0,2,0,-3,22.6
BOS,BOS @ IND,03/19/2006,W,35,16,6,10,60.0,0,0,-,4,5,80.0,0,4,4,3,0,0,2,2,14,23.3
BOS,BOS @ ORL,03/17/2006,L,38,16,5,10,50.0,0,1,0.0,6,6,100,3,1,4,1,0,0,2,4,-16,20.3
BOS,BOS @ MIA,03/16/2006,L,38,30,13,18,72.2,2,3,66.7,2,2,100,0,1,1,1,0,0,1,1,2,31.7
BOS,BOS @ MEM,03/14/2006,L,33,18,6,13,46.2,4,6,66.7,2,2,100,0,3,3,5,0,0,3,2,-10,26.1
BOS,BOS vs. DEN,03/12/2006,W,40,18,7,15,46.7,2,7,28.6,2,2,100,1,4,5,5,4,0,1,1,1,42.5
BOS,BOS vs. MIL,03/10/2006,L,37,18,6,15,40.0,2,5,40.0,4,4,100,1,4,5,4,0,0,1,5,-6,29.0
BOS,BOS vs. PHI,03/08/2006,W,40,12,5,17,29.4,2,5,40.0,0,0,-,2,5,7,6,2,0,2,2,0,33.4
BOS,BOS @ WAS,03/07/2006,W,42,23,10,16,62.5,1,4,25.0,2,4,50.0,3,2,5,4,1,0,1,1,14,37.0
BOS,BOS @ TOR,03/05/2006,L,37,23,7,13,53.8,1,3,33.3,8,9,88.9,2,4,6,4,1,0,1,1,-16,38.2
BOS,BOS vs. IND,03/03/2006,W,35,13,5,13,38.5,1,4,25.0,2,2,100,1,2,3,1,0,0,1,2,-8,17.1
BOS,BOS vs. MIA,03/01/2006,L,39,12,5,10,50.0,2,4,50.0,0,0,-,2,4,6,4,1,0,2,4,-1,26.2
BOS,BOS @ LAL,02/26/2006,W,44,16,4,12,33.3,3,5,60.0,5,5,100,0,0,0,3,0,0,0,5,5,20.5
BOS,BOS @ POR,02/24/2006,W,39,25,8,19,42.1,3,5,60.0,6,8,75.0,1,2,3,3,0,1,3,1,-1,33.1
BOS,BOS @ UTA,02/21/2006,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,1,-5,3.5
BOS,BOS vs. CLE,02/15/2006,L,43,17,7,19,36.8,0,3,0.0,3,4,75.0,2,3,5,3,2,0,0,1,3,33.5
BOS,BOS vs. ORL,02/12/2006,W,46,24,9,13,69.2,2,3,66.7,4,4,100,1,4,5,5,1,0,1,2,10,39.5
BOS,BOS vs. POR,02/10/2006,W,32,21,6,13,46.2,2,4,50.0,7,8,87.5,0,2,2,5,1,0,0,1,27,33.9
BOS,BOS @ MIA,02/06/2006,L,40,16,5,15,33.3,1,4,25.0,5,7,71.4,1,0,1,0,0,0,3,1,-12,14.2
BOS,BOS @ ORL,02/04/2006,L,45,13,6,13,46.2,1,4,25.0,0,0,-,2,1,3,0,1,0,1,5,-3,18.6
BOS,BOS vs. LAC,02/03/2006,L,42,18,8,17,47.1,1,3,33.3,1,1,100,4,4,8,10,0,1,1,4,-13,44.6
BOS,BOS vs. PHX,02/01/2006,L,43,5,1,9,11.1,1,4,25.0,2,2,100,2,8,10,6,0,1,3,1,-5,26.0
