CLE,CLE vs. PHI,04/15/2009,L,43,21,8,11,72.7,2,3,66.7,3,4,75.0,1,7,8,8,0,0,1,2,0,41.6
CLE,CLE @ IND,04/13/2009,W,16,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,3,5,3.8
CLE,CLE vs. BOS,04/12/2009,W,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,1,1,0,-1,5.5
CLE,CLE @ PHI,04/10/2009,W,25,18,6,7,85.7,4,4,100,2,2,100,2,1,3,2,0,0,3,3,12,21.6
CLE,CLE vs. WAS,04/08/2009,W,16,4,1,6,16.7,0,0,-,2,2,100,2,4,6,0,0,0,0,4,-9,11.2
CLE,CLE vs. SAS,04/05/2009,W,13,0,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,2,0,0,1,1,1,5.6
CLE,CLE @ ORL,04/03/2009,L,18,3,1,3,33.3,1,3,33.3,0,0,-,0,3,3,1,0,0,0,0,-11,8.1
CLE,CLE @ WAS,04/02/2009,L,16,8,3,7,42.9,2,4,50.0,0,0,-,1,1,2,1,0,1,1,2,-5,13.9
CLE,CLE vs. DET,03/31/2009,W,11,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,-3,7.6
CLE,CLE vs. DAL,03/29/2009,W,16,4,1,5,20.0,0,1,0.0,2,2,100,1,4,5,0,2,0,1,2,11,15.0
CLE,CLE vs. ORL,03/17/2009,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,5,0,0,0,1,-2,11.9
CLE,CLE vs. NYK,03/15/2009,W,16,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,0,0,0,1,2,-3,4.6
CLE,CLE @ SAC,03/13/2009,W,27,12,4,6,66.7,1,2,50.0,3,4,75.0,1,5,6,1,1,0,0,0,14,23.7
CLE,CLE @ PHX,03/12/2009,W,19,7,2,3,66.7,2,3,66.7,1,1,100,0,1,1,1,0,0,0,1,14,9.7
CLE,CLE @ LAC,03/10/2009,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-3,4.2
CLE,CLE vs. MIA,03/07/2009,W,14,6,2,5,40.0,0,1,0.0,2,2,100,0,4,4,1,0,1,0,0,7,15.3
CLE,CLE @ BOS,03/06/2009,L,15,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-8,10.6
CLE,CLE vs. MIL,03/04/2009,W,25,11,5,9,55.6,1,4,25.0,0,0,-,0,3,3,2,1,0,0,1,15,20.6
CLE,CLE @ MIA,03/02/2009,W,13,1,0,1,0.0,0,0,-,1,1,100,0,2,2,0,0,0,3,2,-6,0.4
CLE,CLE @ ATL,03/01/2009,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,1,2,-5,7.1
CLE,CLE @ SAS,02/27/2009,W,25,6,2,9,22.2,2,3,66.7,0,0,-,2,0,2,0,0,0,1,4,-3,7.4
CLE,CLE @ HOU,02/26/2009,L,27,11,3,8,37.5,1,2,50.0,4,4,100,1,3,4,0,1,0,0,2,-14,18.8
CLE,CLE vs. MEM,02/24/2009,W,28,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,6,0,1,0,2,2,15.2
CLE,CLE vs. DET,02/22/2009,W,24,15,6,8,75.0,2,2,100,1,2,50.0,0,4,4,1,1,0,1,4,2,23.3
CLE,CLE @ MIL,02/20/2009,W,20,6,3,7,42.9,0,1,0.0,0,0,-,1,0,1,0,0,0,0,5,-12,7.2
CLE,CLE @ TOR,02/18/2009,W,28,11,4,4,100,0,0,-,3,4,75.0,0,4,4,1,0,1,1,3,19,19.3
CLE,CLE vs. PHX,02/11/2009,W,29,11,4,13,30.8,2,8,25.0,1,1,100,2,2,4,1,1,0,1,2,-14,19.3
CLE,CLE @ IND,02/10/2009,L,41,6,2,8,25.0,0,3,0.0,2,2,100,1,6,7,2,0,0,0,3,-4,17.4
CLE,CLE vs. LAL,02/08/2009,L,34,16,6,11,54.5,4,5,80.0,0,0,-,1,3,4,1,0,0,0,3,-7,22.3
CLE,CLE @ NYK,02/04/2009,W,40,12,5,9,55.6,2,5,40.0,0,0,-,2,11,13,2,1,0,0,3,18,33.6
CLE,CLE vs. TOR,02/03/2009,W,44,15,4,10,40.0,3,7,42.9,4,4,100,1,3,4,3,0,0,0,2,18,24.3
CLE,CLE @ DET,02/01/2009,W,20,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,0,5,7.1
CLE,CLE vs. LAC,01/30/2009,W,26,15,6,10,60.0,2,5,40.0,1,1,100,0,1,1,2,0,0,3,1,-5,16.2
CLE,CLE @ ORL,01/29/2009,L,22,14,5,6,83.3,3,3,100,1,2,50.0,0,1,1,0,0,1,0,0,-9,18.2
CLE,CLE vs. SAC,01/27/2009,W,7,1,0,3,0.0,0,2,0.0,1,1,100,0,1,1,0,0,0,1,0,-1,1.2
CLE,CLE @ UTA,01/24/2009,W,15,4,1,2,50.0,1,1,100,1,1,100,0,1,1,0,1,0,1,4,-8,7.2
