CLE,CLE @ ORL,05/30/2009,L,14,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-9,3.2
CLE,CLE vs. ORL,05/28/2009,W,14,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-11,4.4
CLE,CLE @ ORL,05/26/2009,L,21,2,1,4,25.0,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,3,-8,3.9
CLE,CLE vs. ORL,05/20/2009,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,2,0,0,0,3,-7,6.6
CLE,CLE @ ATL,05/11/2009,W,15,6,3,4,75.0,0,0,-,0,1,0.0,1,1,2,0,1,0,1,1,9,10.4
CLE,CLE @ ATL,05/09/2009,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,0,-10,1.4
CLE,CLE vs. ATL,05/07/2009,W,21,17,7,9,77.8,0,0,-,3,3,100,1,2,3,0,0,1,3,4,1,20.6
CLE,CLE vs. ATL,05/05/2009,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,12,11.6
CLE,CLE @ DET,04/26/2009,W,15,4,1,2,50.0,0,1,0.0,2,2,100,3,1,4,0,0,0,0,1,3,8.8
CLE,CLE @ DET,04/24/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE vs. DET,04/21/2009,W,8,2,0,1,0.0,0,1,0.0,2,2,100,1,2,3,0,0,0,1,1,-9,4.6
CLE,CLE vs. DET,04/18/2009,W,13,2,0,0,-,0,0,-,2,2,100,1,1,2,2,1,0,0,2,-3,10.4
