MIN,MIN @ MEM,04/14/2004,W,30,17,7,11,63.6,3,3,100,0,0,-,0,4,4,2,0,0,3,0,10,21.8
MIN,MIN vs. UTA,04/12/2004,W,27,17,4,9,44.4,1,2,50.0,8,10,80.0,1,1,2,0,0,0,0,4,12,19.4
MIN,MIN @ GSW,04/09/2004,W,27,12,4,10,40.0,1,3,33.3,3,4,75.0,0,1,1,3,1,0,2,1,16,18.7
MIN,MIN @ SAC,04/08/2004,W,32,12,5,9,55.6,2,4,50.0,0,0,-,0,5,5,1,1,0,0,1,13,22.5
MIN,MIN vs. MEM,04/04/2004,W,25,10,3,7,42.9,0,1,0.0,4,4,100,1,3,4,1,1,0,1,2,13,18.3
MIN,MIN vs. WAS,04/02/2004,W,29,20,8,17,47.1,2,4,50.0,2,2,100,1,4,5,1,0,0,0,1,18,27.5
MIN,MIN vs. SEA,03/31/2004,W,19,9,3,8,37.5,0,1,0.0,3,4,75.0,2,1,3,0,0,0,1,0,1,11.6
MIN,MIN @ HOU,03/29/2004,W,19,9,3,9,33.3,1,2,50.0,2,2,100,0,0,0,1,1,0,0,2,-7,13.5
MIN,MIN @ LAC,03/27/2004,W,20,11,5,9,55.6,1,3,33.3,0,0,-,1,4,5,2,0,0,0,1,3,20.0
MIN,MIN @ LAL,03/26/2004,L,25,6,3,11,27.3,0,2,0.0,0,0,-,2,3,5,3,0,0,2,1,-11,14.5
MIN,MIN @ DEN,03/24/2004,L,27,14,6,9,66.7,0,1,0.0,2,4,50.0,1,3,4,1,1,0,2,1,-3,21.3
MIN,MIN vs. SAS,03/23/2004,W,21,8,3,5,60.0,0,0,-,2,2,100,0,1,1,0,1,0,1,0,-17,11.2
MIN,MIN vs. DEN,03/21/2004,W,23,18,6,14,42.9,2,4,50.0,4,6,66.7,3,2,5,4,1,0,3,2,6,30.0
MIN,MIN @ PHX,03/19/2004,W,30,24,8,13,61.5,4,5,80.0,4,4,100,0,5,5,3,1,0,2,5,10,35.5
MIN,MIN @ SAS,03/18/2004,L,26,14,5,10,50.0,0,0,-,4,5,80.0,1,3,4,1,0,0,0,4,-13,20.3
MIN,MIN vs. POR,03/14/2004,L,16,4,2,6,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-6,6.7
MIN,MIN vs. LAL,03/12/2004,W,14,4,1,4,25.0,0,1,0.0,2,2,100,0,3,3,1,0,0,2,2,4,7.1
MIN,MIN @ POR,03/10/2004,L,23,9,4,11,36.4,1,3,33.3,0,0,-,4,2,6,2,2,0,2,3,-2,23.2
MIN,MIN @ SEA,03/09/2004,W,18,2,1,5,20.0,0,1,0.0,0,0,-,2,2,4,1,0,1,0,0,1,11.3
MIN,MIN vs. BOS,03/07/2004,L,17,6,2,8,25.0,0,2,0.0,2,2,100,1,1,2,1,0,0,1,3,-1,8.9
MIN,MIN vs. HOU,03/05/2004,L,19,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,0,7,2.2
MIN,MIN vs. DAL,03/03/2004,W,20,10,4,7,57.1,1,1,100,1,2,50.0,1,1,2,0,1,0,1,1,2,14.4
MIN,MIN @ PHI,02/29/2004,L,18,10,4,8,50.0,0,0,-,2,3,66.7,1,1,2,0,0,0,1,0,-3,11.4
MIN,MIN vs. NJN,02/25/2004,W,23,14,5,11,45.5,0,1,0.0,4,4,100,0,4,4,0,1,0,1,3,7,20.8
MIN,MIN @ MIL,02/24/2004,W,18,8,4,6,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,1,0,10.4
MIN,MIN vs. SAS,02/22/2004,L,20,2,0,4,0.0,0,0,-,2,2,100,0,4,4,2,0,0,2,0,7,7.8
MIN,MIN @ DET,02/20/2004,W,20,7,3,7,42.9,1,1,100,0,0,-,1,1,2,1,0,0,0,2,19,10.9
MIN,MIN vs. SAC,02/19/2004,W,16,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,9,9.9
