DAL,DAL @ OKC,04/14/2024,L,30,22,8,21,38.1,1,6,16.7,5,6,83.3,1,4,5,3,0,0,3,1,-29,29.5
DAL,DAL vs. DET,04/12/2024,L,18,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,1,-9,4.2
DAL,DAL @ MIA,04/10/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
DAL,DAL @ CHA,04/09/2024,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,3.5
DAL,DAL vs. ATL,04/04/2024,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. SAS,02/14/2024,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL vs. WAS,02/12/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. OKC,02/10/2024,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,0,0,1,0,0,4.4
DAL,DAL @ NYK,02/08/2024,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-2,1.0
DAL,DAL @ PHI,02/05/2024,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
DAL,DAL @ MIN,01/31/2024,L,8,5,1,3,33.3,0,1,0.0,3,3,100,0,0,0,2,0,0,0,0,-10,8.0
DAL,DAL vs. PHX,01/24/2024,L,5,2,1,2,50.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,2.0
DAL,DAL @ LAL,01/17/2024,L,5,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,2,0,0,0,0,6,9.2
DAL,DAL vs. MEM,01/09/2024,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
DAL,DAL vs. POR,01/05/2024,W,10,7,2,3,66.7,1,1,100,2,3,66.7,0,0,0,2,0,1,1,0,3,12.0
DAL,DAL vs. POR,01/03/2024,W,6,0,0,1,0.0,0,0,-,0,2,0.0,1,1,2,0,1,0,0,0,-9,5.4
DAL,DAL @ UTA,01/01/2024,L,7,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-13,5.7
