POR,POR vs. UTA,04/10/2022,L,32,10,4,16,25.0,1,4,25.0,1,1,100,0,4,4,4,2,1,1,4,-31,28.8
POR,POR @ DAL,04/08/2022,L,23,9,4,10,40.0,0,2,0.0,1,2,50.0,1,1,2,5,0,0,2,3,-21,16.9
POR,POR @ NOP,04/07/2022,L,17,5,1,4,25.0,0,1,0.0,3,4,75.0,0,1,1,4,0,0,4,1,-15,8.2
POR,POR @ SAS,04/03/2022,L,30,5,2,9,22.2,1,5,20.0,0,0,-,1,2,3,7,1,1,3,0,-16,22.1
POR,POR @ SAS,04/01/2022,L,29,17,4,10,40.0,3,4,75.0,6,7,85.7,1,3,4,3,1,0,1,2,-6,28.3
POR,POR vs. NOP,03/30/2022,L,27,10,4,10,40.0,2,6,33.3,0,0,-,1,1,2,10,1,0,6,2,-5,24.4
POR,POR vs. OKC,03/28/2022,L,41,25,8,20,40.0,5,8,62.5,4,6,66.7,1,3,4,12,4,0,3,4,0,56.8
POR,POR vs. HOU,03/26/2022,L,34,15,6,15,40.0,1,6,16.7,2,2,100,1,3,4,8,1,1,1,3,-12,36.8
POR,POR vs. HOU,03/25/2022,L,24,2,1,10,10.0,0,5,0.0,0,0,-,1,1,2,2,0,1,2,1,-30,8.4
POR,POR vs. SAS,03/23/2022,L,25,7,3,13,23.1,0,5,0.0,1,1,100,1,2,3,3,1,0,4,3,-32,14.1
POR,POR @ DET,03/21/2022,W,33,23,6,17,35.3,0,3,0.0,11,11,100,2,4,6,3,3,0,2,2,8,41.7
POR,POR @ IND,03/20/2022,L,25,10,2,10,20.0,2,9,22.2,4,7,57.1,0,0,0,2,0,0,2,3,-31,11.0
POR,POR @ BKN,03/18/2022,L,37,24,10,19,52.6,3,7,42.9,1,3,33.3,3,3,6,5,3,1,2,2,13,48.7
POR,POR @ NYK,03/16/2022,L,29,14,6,15,40.0,2,6,33.3,0,2,0.0,1,1,2,2,0,2,2,2,-7,23.4
POR,POR @ ATL,03/14/2022,L,36,20,8,17,47.1,2,6,33.3,2,5,40.0,0,3,3,6,1,1,5,3,-9,33.6
POR,POR vs. WAS,03/12/2022,W,40,10,4,15,26.7,1,5,20.0,1,2,50.0,1,4,5,4,1,1,1,1,8,27.0
POR,POR @ UTA,03/09/2022,L,26,9,3,13,23.1,0,3,0.0,3,5,60.0,0,6,6,1,0,0,4,3,-26,13.7
POR,POR @ MIN,03/07/2022,L,34,27,7,18,38.9,2,7,28.6,11,16,68.8,2,6,8,2,4,1,4,4,-25,50.6
POR,POR @ MIN,03/05/2022,L,27,21,9,14,64.3,2,5,40.0,1,1,100,0,2,2,1,1,0,3,4,-16,24.9
POR,POR @ PHX,03/02/2022,L,15,14,5,8,62.5,1,1,100,3,3,100,1,2,3,1,0,0,1,1,-1,18.1
POR,POR vs. DEN,02/27/2022,L,24,12,2,7,28.6,2,5,40.0,6,9,66.7,0,0,0,7,0,0,3,2,-12,19.5
POR,POR vs. GSW,02/24/2022,L,20,12,4,9,44.4,1,3,33.3,3,3,100,1,1,2,0,0,0,2,2,-26,12.4
POR,POR vs. UTA,12/29/2021,L,5,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,0,6,6.4
POR,POR vs. DAL,12/27/2021,L,7,7,2,2,100,0,0,-,3,5,60.0,0,0,0,0,0,0,0,0,14,7.0
