UTA,UTA vs. SAS,08/13/2020,W,11,11,3,5,60.0,3,4,75.0,2,2,100,0,4,4,3,0,0,0,1,1,20.3
UTA,UTA @ DEN,08/08/2020,L,47,35,12,33,36.4,5,16,31.3,6,7,85.7,2,4,6,8,1,1,5,5,2,55.2
UTA,UTA vs. MEM,08/05/2020,W,38,18,7,18,38.9,3,7,42.9,1,1,100,3,4,7,6,0,0,2,4,22,33.4
UTA,UTA vs. LAL,08/03/2020,L,35,33,9,22,40.9,4,10,40.0,11,12,91.7,0,5,5,4,0,0,4,4,-4,41.0
UTA,UTA @ OKC,08/01/2020,L,32,13,5,15,33.3,0,4,0.0,3,3,100,1,0,1,4,0,0,4,1,-8,16.2
UTA,UTA @ NOP,07/30/2020,W,36,20,6,14,42.9,2,4,50.0,6,7,85.7,3,2,5,5,3,1,2,3,7,43.5
UTA,UTA vs. TOR,03/09/2020,L,34,11,4,16,25.0,3,6,50.0,0,0,-,1,2,3,3,3,0,1,2,-30,27.1
UTA,UTA @ DET,03/07/2020,W,34,25,8,14,57.1,2,6,33.3,7,8,87.5,0,5,5,1,0,0,1,3,9,31.5
UTA,UTA @ BOS,03/06/2020,W,33,11,3,15,20.0,3,10,30.0,2,2,100,2,2,4,2,1,0,3,2,-20,18.8
UTA,UTA @ NYK,03/04/2020,W,34,23,9,21,42.9,1,7,14.3,4,4,100,0,1,1,8,2,0,2,2,13,40.2
UTA,UTA @ CLE,03/02/2020,W,34,19,7,15,46.7,3,7,42.9,2,2,100,0,9,9,4,0,1,4,2,21,34.8
UTA,UTA vs. WAS,02/28/2020,W,33,30,9,21,42.9,4,6,66.7,8,10,80.0,3,5,8,3,0,0,2,4,-16,42.1
UTA,UTA vs. BOS,02/26/2020,L,36,37,15,32,46.9,2,10,20.0,5,7,71.4,1,4,5,5,0,0,2,2,-2,48.5
UTA,UTA vs. PHX,02/24/2020,L,35,38,11,19,57.9,6,9,66.7,10,12,83.3,1,3,4,4,1,0,4,4,-19,47.8
UTA,UTA vs. HOU,02/22/2020,L,36,31,12,24,50.0,1,6,16.7,6,7,85.7,0,7,7,3,0,0,4,2,-12,39.9
UTA,UTA vs. SAS,02/21/2020,L,32,12,5,14,35.7,2,6,33.3,0,0,-,0,1,1,4,0,0,1,2,-11,18.2
UTA,UTA vs. MIA,02/12/2020,W,35,26,9,16,56.3,4,8,50.0,4,4,100,0,5,5,4,2,0,3,0,17,41.0
UTA,UTA @ DAL,02/10/2020,W,35,23,8,12,66.7,3,6,50.0,4,5,80.0,0,4,4,2,0,0,9,5,-11,21.8
UTA,UTA @ HOU,02/09/2020,W,37,24,9,23,39.1,4,11,36.4,2,2,100,0,5,5,6,0,0,3,2,-6,36.0
UTA,UTA vs. POR,02/07/2020,W,35,16,6,16,37.5,1,5,20.0,3,4,75.0,0,6,6,7,2,0,4,1,-5,35.7
UTA,UTA vs. DEN,02/05/2020,L,36,18,8,24,33.3,2,9,22.2,0,1,0.0,1,7,8,1,0,0,4,5,-6,25.1
UTA,UTA @ POR,02/01/2020,L,32,25,11,21,52.4,3,6,50.0,0,0,-,0,2,2,4,1,0,2,2,-9,34.4
UTA,UTA @ DEN,01/30/2020,L,35,4,1,12,8.3,0,6,0.0,2,2,100,1,4,5,8,0,0,4,2,-9,18.0
UTA,UTA @ SAS,01/29/2020,L,34,31,9,20,45.0,3,6,50.0,10,10,100,0,1,1,4,1,0,3,3,-3,38.2
UTA,UTA vs. HOU,01/27/2020,L,36,36,14,25,56.0,3,10,30.0,5,6,83.3,0,3,3,4,3,0,3,5,2,51.6
UTA,UTA vs. DAL,01/25/2020,W,37,25,9,25,36.0,5,11,45.5,2,2,100,1,7,8,5,2,0,5,3,-3,43.1
UTA,UTA @ GSW,01/22/2020,W,22,23,8,13,61.5,4,8,50.0,3,4,75.0,0,4,4,3,1,0,1,1,24,34.3
