UTA,UTA vs. IND,04/16/2021,W,21,22,7,15,46.7,3,7,42.9,5,5,100,1,3,4,2,0,1,5,1,-4,27.8
UTA,UTA vs. OKC,04/13/2021,W,33,22,7,16,43.8,4,9,44.4,4,6,66.7,0,4,4,3,1,0,2,5,-1,32.3
UTA,UTA vs. WAS,04/12/2021,L,39,42,14,32,43.8,4,11,36.4,10,12,83.3,1,2,3,6,1,0,3,3,8,54.6
UTA,UTA vs. SAC,04/10/2021,W,35,42,12,31,38.7,3,12,25.0,15,17,88.2,1,2,3,4,1,1,0,0,9,57.6
UTA,UTA vs. POR,04/08/2021,W,33,37,14,25,56.0,1,8,12.5,8,8,100,1,4,5,4,1,0,3,1,14,49.0
UTA,UTA @ PHX,04/07/2021,L,41,41,16,35,45.7,4,12,33.3,5,7,71.4,0,8,8,3,0,0,1,5,-11,54.1
UTA,UTA @ DAL,04/05/2021,L,35,16,6,23,26.1,0,8,0.0,4,6,66.7,0,5,5,4,0,0,0,2,2,28.0
UTA,UTA vs. ORL,04/03/2021,W,21,22,8,11,72.7,6,7,85.7,0,0,-,0,2,2,4,3,0,0,2,27,39.4
UTA,UTA vs. CHI,04/02/2021,W,36,26,7,21,33.3,2,9,22.2,10,10,100,2,1,3,5,0,0,2,1,13,35.1
UTA,UTA vs. CLE,03/29/2021,W,25,19,7,14,50.0,4,7,57.1,1,2,50.0,2,0,2,4,1,1,3,1,8,30.4
UTA,UTA vs. MEM,03/27/2021,W,28,35,12,17,70.6,5,7,71.4,6,6,100,1,1,2,7,1,1,6,1,16,47.9
UTA,UTA vs. MEM,03/26/2021,W,36,35,12,23,52.2,5,7,71.4,6,6,100,1,4,5,6,1,0,1,2,-10,52.0
UTA,UTA vs. BKN,03/24/2021,W,27,27,11,18,61.1,5,8,62.5,0,0,-,0,6,6,7,1,0,0,1,38,47.7
UTA,UTA @ CHI,03/22/2021,W,30,30,11,19,57.9,5,8,62.5,3,3,100,0,6,6,6,1,0,3,2,2,46.2
UTA,UTA @ TOR,03/19/2021,W,35,31,8,20,40.0,0,9,0.0,15,16,93.8,1,4,5,6,3,0,3,3,-2,52.0
UTA,UTA @ WAS,03/18/2021,L,39,42,16,30,53.3,4,12,33.3,6,7,85.7,1,3,4,6,2,0,4,4,-10,57.8
UTA,UTA @ BOS,03/16/2021,W,33,21,6,16,37.5,3,5,60.0,6,7,85.7,0,2,2,5,1,0,2,2,1,31.9
UTA,UTA @ GSW,03/14/2021,L,36,24,7,18,38.9,4,10,40.0,6,8,75.0,0,0,0,4,0,0,4,3,-26,26.0
UTA,UTA vs. HOU,03/12/2021,W,36,28,9,23,39.1,3,9,33.3,7,8,87.5,1,6,7,8,1,1,4,1,21,50.4
UTA,UTA @ PHI,03/03/2021,L,42,33,12,34,35.3,5,12,41.7,4,6,66.7,1,7,8,6,1,0,3,5,-11,51.6
UTA,UTA @ NOP,03/01/2021,L,35,21,7,21,33.3,1,8,12.5,6,6,100,1,3,4,8,0,0,2,2,-4,35.8
UTA,UTA @ ORL,02/27/2021,W,35,31,10,19,52.6,5,8,62.5,6,8,75.0,1,3,4,6,0,0,3,0,12,41.8
UTA,UTA @ MIA,02/26/2021,L,36,30,11,26,42.3,2,9,22.2,6,8,75.0,3,3,6,3,3,0,5,2,-7,45.7
UTA,UTA vs. LAL,02/24/2021,W,31,13,4,16,25.0,2,7,28.6,3,4,75.0,2,8,10,8,2,0,1,1,19,42.0
UTA,UTA vs. CHA,02/22/2021,W,33,23,8,17,47.1,3,8,37.5,4,4,100,2,2,4,8,1,0,6,3,-2,36.8
UTA,UTA @ LAC,02/19/2021,L,34,35,12,27,44.4,4,11,36.4,7,9,77.8,0,4,4,5,3,0,1,4,5,55.3
UTA,UTA @ LAC,02/17/2021,W,33,24,9,22,40.9,2,6,33.3,4,6,66.7,3,5,8,7,3,1,3,2,15,53.1
UTA,UTA vs. PHI,02/15/2021,W,35,24,9,24,37.5,2,8,25.0,4,5,80.0,0,3,3,5,0,0,2,2,4,33.1
UTA,UTA vs. MIA,02/13/2021,W,32,26,9,21,42.9,3,12,25.0,5,7,71.4,0,3,3,2,1,0,2,4,6,33.6
UTA,UTA vs. MIL,02/12/2021,W,37,26,6,20,30.0,1,9,11.1,13,14,92.9,0,6,6,8,0,0,2,4,18,43.2
UTA,UTA vs. BOS,02/09/2021,W,36,36,12,23,52.2,6,13,46.2,6,7,85.7,1,3,4,9,1,2,2,3,13,61.3
UTA,UTA @ IND,02/07/2021,W,38,27,9,24,37.5,4,9,44.4,5,5,100,4,4,8,11,1,0,5,2,4,51.1
UTA,UTA @ CHA,02/05/2021,W,34,30,10,18,55.6,5,9,55.6,5,6,83.3,0,3,3,5,1,0,4,5,6,40.1
UTA,UTA @ ATL,02/04/2021,W,32,18,7,18,38.9,3,5,60.0,1,1,100,0,3,3,5,2,0,1,2,20,34.1
UTA,UTA vs. DET,02/02/2021,W,35,32,10,17,58.8,4,7,57.1,8,11,72.7,1,5,6,1,1,0,1,0,23,42.7
UTA,UTA @ DEN,01/31/2021,L,31,13,3,12,25.0,3,8,37.5,4,4,100,0,1,1,3,1,0,5,3,-6,16.7
UTA,UTA vs. NYK,01/26/2021,W,34,9,3,15,20.0,2,9,22.2,1,2,50.0,2,6,8,3,0,0,2,2,1,21.1
UTA,UTA vs. GSW,01/23/2021,W,27,23,9,18,50.0,3,8,37.5,2,3,66.7,2,5,7,6,1,0,2,1,28,41.4
UTA,UTA vs. NOP,01/21/2021,W,34,36,11,19,57.9,6,8,75.0,8,8,100,3,4,7,5,0,1,4,3,16,50.9
UTA,UTA vs. NOP,01/19/2021,W,33,28,9,15,60.0,4,7,57.1,6,6,100,0,7,7,4,0,0,5,4,5,37.4
UTA,UTA @ DEN,01/17/2021,W,38,18,7,20,35.0,0,7,0.0,4,4,100,1,2,3,7,1,2,4,4,-6,37.1
UTA,UTA vs. ATL,01/15/2021,W,29,26,10,20,50.0,6,10,60.0,0,0,-,0,3,3,4,3,0,3,1,14,41.6
UTA,UTA @ CLE,01/12/2021,W,30,27,9,15,60.0,5,7,71.4,4,4,100,2,1,3,4,0,0,1,2,22,35.6
UTA,UTA @ DET,01/10/2021,W,37,28,9,18,50.0,4,8,50.0,6,7,85.7,0,2,2,3,0,1,4,1,11,33.9
UTA,UTA @ MIL,01/08/2021,W,32,32,12,24,50.0,4,9,44.4,4,6,66.7,1,4,5,7,0,1,1,2,15,50.5
UTA,UTA @ NYK,01/06/2021,L,36,18,8,23,34.8,2,10,20.0,0,0,-,2,2,4,4,1,0,4,0,-20,27.8
UTA,UTA @ BKN,01/05/2021,L,30,31,10,22,45.5,3,8,37.5,8,10,80.0,0,4,4,4,0,0,3,3,-24,38.8
UTA,UTA @ SAS,01/03/2021,W,29,22,8,17,47.1,5,9,55.6,1,1,100,2,2,4,9,0,0,4,1,18,36.3
UTA,UTA vs. LAC,01/01/2021,W,35,15,6,14,42.9,3,10,30.0,0,1,0.0,1,3,4,5,0,0,5,1,-8,22.3
UTA,UTA vs. PHX,12/31/2020,L,36,23,9,23,39.1,3,8,37.5,2,2,100,1,5,6,3,1,0,3,1,3,34.7
UTA,UTA @ OKC,12/28/2020,W,35,20,8,23,34.8,2,10,20.0,2,4,50.0,0,2,2,5,1,0,3,3,-4,29.9
UTA,UTA vs. MIN,12/26/2020,L,37,21,6,23,26.1,2,9,22.2,7,9,77.8,1,1,2,5,3,2,3,2,-5,42.9
UTA,UTA @ POR,12/23/2020,W,31,20,6,16,37.5,4,10,40.0,4,4,100,0,3,3,5,1,0,2,2,11,32.1
