UTA,UTA @ HOU,05/08/2018,L,34,24,9,17,52.9,2,7,28.6,4,5,80.0,1,3,4,9,1,0,3,3,-3,42.3
UTA,UTA vs. HOU,05/06/2018,L,38,25,8,24,33.3,2,7,28.6,7,7,100,1,8,9,2,4,0,3,6,-6,47.8
UTA,UTA vs. HOU,05/04/2018,L,31,10,4,16,25.0,2,7,28.6,0,0,-,0,1,1,3,0,0,3,4,-31,12.7
UTA,UTA @ HOU,05/02/2018,W,38,17,6,21,28.6,2,8,25.0,3,4,75.0,2,3,5,11,2,0,3,5,13,42.5
UTA,UTA @ HOU,04/29/2018,L,39,21,9,22,40.9,1,7,14.3,2,2,100,1,2,3,5,0,0,4,1,-15,28.1
UTA,UTA vs. OKC,04/27/2018,W,40,38,14,26,53.8,5,8,62.5,5,5,100,1,3,4,2,1,0,5,5,-6,43.8
UTA,UTA @ OKC,04/25/2018,L,40,23,9,22,40.9,1,7,14.3,4,4,100,0,5,5,3,3,1,1,2,-9,44.5
UTA,UTA vs. OKC,04/23/2018,W,39,33,13,28,46.4,3,8,37.5,4,5,80.0,0,7,7,4,0,1,0,3,22,50.4
UTA,UTA vs. OKC,04/21/2018,W,35,22,9,20,45.0,4,7,57.1,0,0,-,2,9,11,2,2,1,5,4,15,42.2
UTA,UTA @ OKC,04/18/2018,W,43,28,10,25,40.0,0,7,0.0,8,9,88.9,0,6,6,2,1,0,4,1,4,37.2
UTA,UTA @ OKC,04/15/2018,L,35,27,11,22,50.0,3,7,42.9,2,2,100,1,9,10,3,2,1,1,1,-9,51.5
