CLE,CLE @ ORL,04/04/2023,W,41,43,15,23,65.2,5,9,55.6,8,9,88.9,0,5,5,4,0,1,3,2,10,55.0
CLE,CLE vs. IND,04/02/2023,W,40,40,14,25,56.0,3,9,33.3,9,12,75.0,0,6,6,1,3,0,5,4,16,52.7
CLE,CLE vs. NYK,03/31/2023,L,40,42,16,23,69.6,6,9,66.7,4,5,80.0,0,4,4,5,0,1,4,5,-8,53.3
CLE,CLE @ ATL,03/28/2023,L,40,44,15,33,45.5,5,12,41.7,9,9,100,1,4,5,5,2,0,2,3,4,61.5
CLE,CLE vs. HOU,03/26/2023,W,36,22,8,16,50.0,4,9,44.4,2,2,100,2,3,5,1,1,1,1,2,24,34.5
CLE,CLE @ BKN,03/23/2023,W,33,31,11,24,45.8,3,9,33.3,6,9,66.7,2,4,6,1,0,1,1,3,0,41.7
CLE,CLE @ BKN,03/21/2023,W,37,31,10,22,45.5,5,9,55.6,6,8,75.0,0,5,5,3,0,0,3,1,20,38.5
CLE,CLE vs. WAS,03/17/2023,W,26,20,7,17,41.2,0,6,0.0,6,6,100,2,4,6,1,1,0,2,2,8,29.7
CLE,CLE vs. PHI,03/15/2023,L,40,21,9,19,47.4,1,7,14.3,2,3,66.7,1,5,6,3,3,0,1,1,-13,40.7
CLE,CLE @ CHA,03/12/2023,W,33,23,10,19,52.6,0,6,0.0,3,3,100,1,2,3,3,2,0,2,5,-13,35.1
CLE,CLE @ MIA,03/10/2023,L,43,42,15,30,50.0,8,15,53.3,4,6,66.7,0,3,3,4,1,0,4,4,1,50.6
CLE,CLE @ MIA,03/08/2023,W,34,18,7,18,38.9,1,7,14.3,3,3,100,0,4,4,4,2,0,3,3,7,31.8
CLE,CLE vs. BOS,03/06/2023,W,47,40,14,34,41.2,4,11,36.4,8,8,100,4,7,11,4,0,1,3,2,3,59.2
CLE,CLE vs. DET,03/04/2023,W,24,20,8,17,47.1,2,6,33.3,2,3,66.7,0,3,3,4,2,1,1,0,22,37.6
CLE,CLE @ BOS,03/01/2023,L,44,44,17,32,53.1,4,12,33.3,6,7,85.7,1,3,4,5,0,0,2,4,-5,54.3
CLE,CLE vs. TOR,02/26/2023,W,31,35,13,21,61.9,8,12,66.7,1,1,100,1,5,6,4,3,1,3,4,12,57.2
CLE,CLE @ ATL,02/24/2023,L,32,19,6,17,35.3,2,10,20.0,5,5,100,0,1,1,3,1,0,1,4,-15,26.7
CLE,CLE vs. DEN,02/23/2023,L,35,22,9,22,40.9,2,7,28.6,2,2,100,1,2,3,3,4,0,2,3,-1,40.1
CLE,CLE @ PHI,02/15/2023,L,42,33,11,24,45.8,4,11,36.4,7,8,87.5,3,2,5,5,2,1,2,1,-1,53.5
CLE,CLE vs. SAS,02/13/2023,W,37,41,16,26,61.5,6,13,46.2,3,4,75.0,1,3,4,5,1,1,2,2,17,57.3
CLE,CLE vs. CHI,02/11/2023,W,39,29,10,18,55.6,3,7,42.9,6,6,100,3,7,10,6,1,2,2,1,9,57.0
CLE,CLE @ NOP,02/10/2023,W,33,30,12,21,57.1,3,9,33.3,3,3,100,0,5,5,3,1,0,3,0,17,40.5
CLE,CLE @ WAS,02/06/2023,W,28,21,8,16,50.0,3,9,33.3,2,2,100,0,6,6,5,1,0,3,1,25,35.7
