UTA,UTA @ POR,04/11/2018,L,34,17,6,23,26.1,1,8,12.5,4,6,66.7,1,5,6,5,2,0,2,2,-2,35.7
UTA,UTA vs. GSW,04/10/2018,W,26,22,8,12,66.7,4,5,80.0,2,2,100,1,2,3,1,2,0,2,2,37,31.1
UTA,UTA @ LAL,04/08/2018,W,38,28,9,18,50.0,3,7,42.9,7,10,70.0,0,9,9,8,1,1,4,1,9,52.8
UTA,UTA vs. LAC,04/05/2018,W,28,19,6,15,40.0,0,3,0.0,7,8,87.5,2,3,5,5,1,0,2,3,23,33.5
UTA,UTA vs. LAL,04/03/2018,W,36,26,10,21,47.6,4,8,50.0,2,4,50.0,3,3,6,2,1,0,2,2,17,37.2
UTA,UTA @ MIN,04/01/2018,W,32,21,10,15,66.7,1,3,33.3,0,0,-,1,2,3,4,2,0,5,1,11,31.6
UTA,UTA vs. MEM,03/30/2018,W,38,22,7,15,46.7,2,8,25.0,6,10,60.0,0,3,3,4,1,0,3,3,16,31.6
UTA,UTA vs. BOS,03/28/2018,L,40,22,7,20,35.0,3,8,37.5,5,6,83.3,0,0,0,6,1,0,4,3,0,30.0
UTA,UTA @ GSW,03/25/2018,W,31,21,8,19,42.1,4,8,50.0,1,2,50.0,1,1,2,6,2,1,2,2,15,39.4
UTA,UTA @ SAS,03/23/2018,L,44,35,14,36,38.9,4,13,30.8,3,5,60.0,0,3,3,3,4,0,4,2,-11,51.1
UTA,UTA @ DAL,03/22/2018,W,36,26,11,22,50.0,1,6,16.7,3,4,75.0,1,4,5,4,3,0,1,1,5,46.0
UTA,UTA vs. ATL,03/20/2018,L,41,24,9,28,32.1,1,10,10.0,5,5,100,2,4,6,4,1,0,3,2,2,37.2
UTA,UTA vs. SAC,03/17/2018,W,39,28,11,21,52.4,1,8,12.5,5,6,83.3,0,2,2,3,2,0,3,2,20,37.9
UTA,UTA vs. PHX,03/15/2018,W,36,23,10,21,47.6,2,7,28.6,1,4,25.0,1,5,6,4,1,1,1,4,26,41.2
UTA,UTA vs. DET,03/13/2018,W,33,13,4,10,40.0,3,8,37.5,2,4,50.0,1,8,9,3,2,0,4,3,35,30.3
UTA,UTA @ NOP,03/11/2018,W,41,27,10,21,47.6,3,10,30.0,4,4,100,0,3,3,4,1,0,2,2,25,37.6
UTA,UTA @ MEM,03/09/2018,W,35,12,4,15,26.7,3,8,37.5,1,1,100,0,5,5,6,2,1,5,5,15,31.0
UTA,UTA @ IND,03/07/2018,W,36,20,6,15,40.0,4,10,40.0,4,5,80.0,1,2,3,6,1,0,6,3,3,29.6
UTA,UTA vs. ORL,03/05/2018,W,41,19,6,16,37.5,1,7,14.3,6,8,75.0,0,5,5,4,1,1,1,4,17,36.0
UTA,UTA @ SAC,03/03/2018,W,38,27,7,15,46.7,3,8,37.5,10,10,100,1,4,5,5,0,0,3,2,8,37.5
UTA,UTA vs. MIN,03/02/2018,W,39,26,10,18,55.6,2,8,25.0,4,5,80.0,0,4,4,2,1,0,3,3,10,33.8
UTA,UTA vs. HOU,02/26/2018,L,37,16,6,15,40.0,1,9,11.1,3,4,75.0,1,1,2,4,3,0,8,3,-7,25.4
UTA,UTA vs. DAL,02/24/2018,W,37,25,8,20,40.0,4,8,50.0,5,6,83.3,0,6,6,5,2,0,2,2,16,43.7
UTA,UTA vs. POR,02/23/2018,L,36,21,8,20,40.0,4,10,40.0,1,1,100,1,2,3,1,1,0,2,1,-12,27.1
UTA,UTA vs. PHX,02/14/2018,W,38,24,10,24,41.7,4,11,36.4,0,0,-,2,2,4,7,0,0,3,0,14,36.3
UTA,UTA vs. SAS,02/12/2018,W,38,25,9,28,32.1,3,9,33.3,4,6,66.7,0,7,7,5,3,0,1,4,6,48.9
UTA,UTA @ POR,02/11/2018,W,37,27,10,24,41.7,2,5,40.0,5,5,100,5,1,6,2,1,0,3,2,8,37.2
UTA,UTA vs. CHA,02/09/2018,W,39,25,8,21,38.1,3,10,30.0,6,7,85.7,1,5,6,4,0,1,2,2,14,39.2
UTA,UTA @ MEM,02/07/2018,W,31,9,4,12,33.3,1,3,33.3,0,0,-,2,1,3,1,0,1,3,3,-4,14.1
UTA,UTA @ NOP,02/05/2018,W,19,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,3,1,0,3,0,10,6.5
UTA,UTA @ PHX,02/02/2018,W,33,40,14,19,73.7,7,9,77.8,5,5,100,1,4,5,6,2,0,2,0,36,59.0
UTA,UTA vs. GSW,01/30/2018,W,26,20,8,17,47.1,2,5,40.0,2,2,100,0,3,3,4,4,0,1,3,17,40.6
