UTA,UTA vs. DEN,04/09/2019,W,36,46,14,26,53.8,5,8,62.5,13,16,81.3,2,5,7,4,2,0,4,4,24,62.4
UTA,UTA @ LAL,04/07/2019,L,37,19,5,17,29.4,2,7,28.6,7,8,87.5,0,2,2,5,2,0,1,4,3,33.9
UTA,UTA vs. SAC,04/05/2019,W,32,23,9,19,47.4,2,5,40.0,3,3,100,0,5,5,9,1,0,0,0,17,45.5
UTA,UTA @ PHX,04/03/2019,W,35,29,9,19,47.4,4,7,57.1,7,7,100,1,4,5,6,0,0,1,2,11,43.0
UTA,UTA vs. CHA,04/01/2019,W,37,25,8,17,47.1,4,7,57.1,5,6,83.3,0,3,3,5,4,0,2,3,22,46.1
UTA,UTA vs. WAS,03/29/2019,W,38,35,13,23,56.5,3,5,60.0,6,6,100,1,4,5,5,0,1,5,2,-4,46.5
UTA,UTA vs. LAL,03/27/2019,W,35,11,3,11,27.3,1,5,20.0,4,6,66.7,0,4,4,4,0,0,2,1,24,19.8
UTA,UTA vs. PHX,03/25/2019,W,27,10,4,14,28.6,2,4,50.0,0,0,-,0,4,4,3,2,0,3,5,1,22.3
UTA,UTA @ CHI,03/23/2019,W,26,16,5,8,62.5,2,2,100,4,4,100,0,8,8,3,0,0,1,3,19,29.1
UTA,UTA @ ATL,03/21/2019,L,36,34,15,32,46.9,2,6,33.3,2,3,66.7,3,1,4,2,1,2,3,2,0,47.8
UTA,UTA @ NYK,03/20/2019,W,29,30,12,20,60.0,5,9,55.6,1,2,50.0,1,2,3,5,1,0,3,4,16,41.1
UTA,UTA @ WAS,03/18/2019,W,32,19,8,18,44.4,3,7,42.9,0,0,-,0,1,1,2,1,1,3,3,14,26.2
UTA,UTA vs. BKN,03/16/2019,W,35,24,9,21,42.9,4,7,57.1,2,2,100,2,4,6,4,1,0,4,2,8,36.2
UTA,UTA vs. MIN,03/14/2019,W,32,24,8,17,47.1,1,6,16.7,7,9,77.8,1,2,3,6,0,1,1,2,11,38.6
UTA,UTA @ PHX,03/13/2019,W,34,26,10,18,55.6,4,6,66.7,2,2,100,0,5,5,2,1,0,2,2,21,36.0
UTA,UTA vs. OKC,03/11/2019,L,37,25,8,22,36.4,3,8,37.5,6,8,75.0,0,4,4,5,5,1,3,1,-10,52.3
UTA,UTA @ MEM,03/08/2019,L,39,38,12,24,50.0,5,9,55.6,9,12,75.0,2,2,4,5,0,1,3,3,4,50.3
UTA,UTA @ NOP,03/06/2019,W,33,22,10,18,55.6,2,4,50.0,0,0,-,4,3,7,1,2,1,8,4,8,32.9
UTA,UTA vs. NOP,03/04/2019,L,35,19,8,24,33.3,1,9,11.1,2,2,100,1,1,2,9,0,1,6,3,-7,31.9
UTA,UTA vs. MIL,03/02/2019,W,39,46,15,32,46.9,5,10,50.0,11,14,78.6,2,1,3,6,2,1,3,3,10,64.6
UTA,UTA @ DEN,02/28/2019,W,36,24,9,19,47.4,4,8,50.0,2,4,50.0,1,7,8,5,0,0,4,4,-14,37.1
UTA,UTA vs. LAC,02/27/2019,W,36,32,10,22,45.5,3,9,33.3,9,12,75.0,0,4,4,4,0,1,6,2,8,39.8
UTA,UTA vs. DAL,02/23/2019,W,33,25,8,14,57.1,2,4,50.0,7,7,100,0,8,8,6,0,1,2,4,11,44.6
UTA,UTA @ OKC,02/22/2019,L,46,38,14,35,40.0,4,10,40.0,6,6,100,1,3,4,5,0,1,3,2,-16,50.3
UTA,UTA @ GSW,02/12/2019,L,36,25,10,29,34.5,3,8,37.5,2,3,66.7,2,5,7,2,0,0,3,4,-13,33.4
UTA,UTA vs. SAS,02/09/2019,W,39,23,9,22,40.9,2,9,22.2,3,4,75.0,1,4,5,5,3,0,2,2,21,43.5
UTA,UTA vs. PHX,02/06/2019,W,32,21,8,21,38.1,1,4,25.0,4,5,80.0,0,3,3,2,1,0,1,3,8,29.6
UTA,UTA vs. HOU,02/02/2019,L,36,26,7,24,29.2,2,10,20.0,10,11,90.9,2,4,6,9,1,0,5,2,-8,44.7
UTA,UTA vs. ATL,02/01/2019,W,33,15,7,18,38.9,0,2,0.0,1,1,100,0,3,3,5,1,0,3,3,17,26.1
UTA,UTA @ POR,01/30/2019,L,27,22,8,16,50.0,1,3,33.3,5,6,83.3,2,2,4,2,1,0,2,2,-28,30.8
UTA,UTA @ MIN,01/27/2019,W,36,29,10,22,45.5,2,6,33.3,7,10,70.0,1,3,4,5,0,0,1,1,7,40.3
UTA,UTA vs. MIN,01/25/2019,W,38,24,7,24,29.2,2,6,33.3,8,10,80.0,2,5,7,11,1,1,3,4,7,51.9
UTA,UTA vs. DEN,01/23/2019,W,38,35,12,25,48.0,6,10,60.0,5,9,55.6,2,4,6,6,2,2,2,3,21,61.2
UTA,UTA vs. POR,01/21/2019,L,34,36,12,28,42.9,2,8,25.0,10,12,83.3,2,5,7,5,1,0,4,4,-7,50.9
UTA,UTA vs. CLE,01/18/2019,W,26,24,9,15,60.0,2,5,40.0,4,5,80.0,0,2,2,4,2,0,2,4,18,36.4
UTA,UTA @ LAC,01/16/2019,W,35,28,10,22,45.5,0,5,0.0,8,8,100,0,2,2,6,3,0,5,0,23,43.4
UTA,UTA vs. DET,01/14/2019,W,36,28,9,21,42.9,3,7,42.9,7,9,77.8,0,5,5,2,2,0,4,2,20,39.0
UTA,UTA vs. CHI,01/12/2019,W,38,34,11,24,45.8,4,13,30.8,8,10,80.0,0,6,6,6,0,2,2,2,20,54.2
UTA,UTA vs. LAL,01/11/2019,W,33,33,14,24,58.3,4,5,80.0,1,2,50.0,0,4,4,9,1,2,3,3,18,57.3
UTA,UTA vs. ORL,01/09/2019,W,37,33,12,21,57.1,4,7,57.1,5,6,83.3,0,4,4,7,1,0,2,4,0,49.3
UTA,UTA @ MIL,01/07/2019,L,40,26,8,24,33.3,6,12,50.0,4,4,100,2,1,3,1,1,0,7,4,-16,27.1
UTA,UTA @ DET,01/05/2019,W,38,26,10,21,47.6,1,3,33.3,5,6,83.3,0,5,5,5,3,1,2,3,-1,49.5
UTA,UTA @ CLE,01/04/2019,W,32,18,7,12,58.3,3,4,75.0,1,2,50.0,1,2,3,5,0,0,1,2,28,28.1
UTA,UTA @ TOR,01/01/2019,L,35,19,7,23,30.4,2,8,25.0,3,3,100,1,3,4,3,1,0,0,2,-10,31.3
UTA,UTA vs. NYK,12/29/2018,W,27,15,6,14,42.9,2,6,33.3,1,1,100,2,3,5,3,1,0,2,2,22,26.5
UTA,UTA vs. PHI,12/27/2018,L,33,23,10,20,50.0,3,10,30.0,0,0,-,1,3,4,3,3,0,4,4,-10,37.3
UTA,UTA vs. POR,12/25/2018,W,31,19,8,18,44.4,2,5,40.0,1,4,25.0,0,2,2,2,1,0,2,4,8,25.4
UTA,UTA vs. OKC,12/22/2018,L,37,20,7,17,41.2,2,8,25.0,4,6,66.7,2,7,9,6,1,0,4,3,3,38.8
UTA,UTA @ POR,12/21/2018,W,28,3,1,10,10.0,0,4,0.0,1,2,50.0,1,6,7,4,1,1,4,2,17,19.4
UTA,UTA vs. GSW,12/19/2018,W,36,17,5,26,19.2,2,11,18.2,5,7,71.4,1,4,5,6,2,1,6,3,5,35.0
UTA,UTA @ HOU,12/17/2018,L,39,23,8,22,36.4,2,8,25.0,5,7,71.4,1,7,8,5,3,0,4,2,-3,45.1
UTA,UTA @ ORL,12/15/2018,L,34,24,8,21,38.1,2,5,40.0,6,6,100,0,1,1,1,1,0,0,5,0,29.7
UTA,UTA vs. MIA,12/12/2018,W,26,21,9,17,52.9,2,5,40.0,1,1,100,2,3,5,3,2,0,3,2,25,34.5
UTA,UTA @ OKC,12/10/2018,L,27,19,6,15,40.0,3,8,37.5,4,4,100,0,4,4,0,1,0,6,5,-21,20.8
UTA,UTA @ SAS,12/09/2018,L,35,27,8,21,38.1,3,8,37.5,8,10,80.0,1,4,5,1,2,1,2,3,-22,41.5
UTA,UTA vs. HOU,12/06/2018,W,26,6,3,9,33.3,0,3,0.0,0,0,-,0,1,1,2,2,0,2,4,16,14.2
UTA,UTA vs. SAS,12/04/2018,W,25,20,7,13,53.8,4,6,66.7,2,2,100,1,0,1,2,2,0,1,3,18,29.2
UTA,UTA @ MIA,12/02/2018,L,38,18,8,24,33.3,1,7,14.3,1,1,100,0,5,5,3,1,0,2,2,-5,29.5
UTA,UTA @ CHA,11/30/2018,W,34,30,12,22,54.5,2,7,28.6,4,5,80.0,1,5,6,6,1,0,3,0,6,46.2
UTA,UTA @ BKN,11/28/2018,W,36,29,12,24,50.0,2,8,25.0,3,4,75.0,0,5,5,1,4,0,4,4,5,44.5
UTA,UTA @ LAL,11/23/2018,L,12,4,2,9,22.2,0,4,0.0,0,0,-,0,3,3,1,2,0,2,1,-2,13.1
UTA,UTA vs. SAC,11/21/2018,L,32,35,13,23,56.5,4,9,44.4,5,5,100,0,2,2,3,0,1,1,5,-8,43.9
