DAL,DAL @ OKC,04/14/2024,L,29,9,4,14,28.6,1,4,25.0,0,0,-,0,4,4,3,2,0,4,5,-26,20.3
DAL,DAL vs. DET,04/12/2024,L,29,25,9,19,47.4,2,6,33.3,5,6,83.3,1,6,7,2,1,0,4,1,-11,35.4
DAL,DAL @ MIA,04/10/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,4,1.7
DAL,DAL @ CHA,04/09/2024,W,13,3,1,1,100,0,0,-,1,2,50.0,1,1,2,2,1,0,2,1,4,9.4
DAL,DAL vs. HOU,04/07/2024,W,6,4,0,0,-,0,0,-,4,4,100,1,0,1,0,0,0,0,0,-7,5.2
DAL,DAL vs. GSW,04/05/2024,W,14,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,2,0,0,1,1,-8,10.6
DAL,DAL vs. ATL,04/04/2024,W,6,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,2,1,5.6
DAL,DAL @ GSW,04/02/2024,L,8,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,0,-8,4.2
DAL,DAL @ HOU,03/31/2024,W,16,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,1,0,0,2,2,-4,9.9
DAL,DAL @ SAC,03/26/2024,W,4,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,5,6.0
DAL,DAL @ UTA,03/25/2024,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,1.2
DAL,DAL vs. UTA,03/21/2024,W,17,6,2,5,40.0,2,4,50.0,0,0,-,1,1,2,5,0,0,1,4,6,14.9
DAL,DAL @ SAS,03/19/2024,W,5,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,2,3,5.5
DAL,DAL vs. DEN,03/17/2024,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-1,1.0
DAL,DAL @ OKC,03/14/2024,L,17,9,4,10,40.0,0,0,-,1,1,100,0,2,2,5,1,0,3,1,0,18.9
DAL,DAL vs. GSW,03/13/2024,W,2,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL @ CHI,03/11/2024,W,7,11,4,5,80.0,1,2,50.0,2,2,100,0,0,0,0,0,0,1,0,0,10.0
DAL,DAL @ DET,03/09/2024,W,4,8,2,4,50.0,0,0,-,4,4,100,0,1,1,1,0,0,1,0,-4,9.7
DAL,DAL vs. IND,03/05/2024,L,2,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,0,1,2.0
DAL,DAL @ BOS,03/01/2024,L,4,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-4,1.0
