GSW,GSW @ MEM,04/10/2019,L,18,4,2,3,66.7,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,3,-8,8.1
GSW,GSW @ NOP,04/09/2019,W,29,10,3,7,42.9,1,3,33.3,3,4,75.0,0,7,7,1,2,0,0,2,7,25.9
GSW,GSW vs. LAC,04/07/2019,W,14,6,2,3,66.7,2,3,66.7,0,0,-,1,1,2,0,0,1,0,1,16,11.4
GSW,GSW vs. CLE,04/05/2019,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,1,0,1,0,1,-4,6.9
GSW,GSW @ LAL,04/04/2019,W,16,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,0,0,0,0,3,-10,9.8
GSW,GSW vs. DEN,04/02/2019,W,17,5,2,6,33.3,1,2,50.0,0,1,0.0,3,2,5,1,1,0,2,0,-9,13.5
GSW,GSW vs. CHA,03/31/2019,W,18,8,3,4,75.0,1,2,50.0,1,2,50.0,1,3,4,1,0,0,1,4,9,13.3
GSW,GSW @ MIN,03/29/2019,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
GSW,GSW @ MEM,03/27/2019,W,6,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-10,3.2
GSW,GSW vs. DET,03/24/2019,W,8,3,1,1,100,1,1,100,0,0,-,0,1,1,0,1,0,0,1,18,7.2
GSW,GSW vs. DAL,03/23/2019,L,16,5,1,2,50.0,0,1,0.0,3,4,75.0,0,2,2,1,0,0,0,0,8,8.9
GSW,GSW vs. IND,03/21/2019,W,7,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,0,1,-10,6.0
GSW,GSW @ MIN,03/19/2019,W,16,0,0,5,0.0,0,2,0.0,0,0,-,2,7,9,0,0,2,0,4,12,16.8
GSW,GSW @ SAS,03/18/2019,L,19,8,4,6,66.7,0,2,0.0,0,0,-,2,4,6,0,0,0,0,1,-2,15.2
GSW,GSW @ OKC,03/16/2019,W,17,7,2,5,40.0,1,2,50.0,2,2,100,2,5,7,1,1,0,0,5,-6,19.9
GSW,GSW @ HOU,03/13/2019,W,14,5,2,5,40.0,1,2,50.0,0,0,-,1,4,5,0,0,0,0,4,3,11.0
GSW,GSW vs. PHX,03/10/2019,L,13,8,3,3,100,1,1,100,1,2,50.0,0,4,4,0,0,0,0,2,0,12.8
GSW,GSW vs. DEN,03/08/2019,W,7,3,1,2,50.0,1,1,100,0,0,-,2,1,3,0,0,0,0,0,-8,6.6
GSW,GSW vs. BOS,03/05/2019,L,17,7,3,5,60.0,0,2,0.0,1,1,100,2,1,3,1,1,0,1,2,-12,14.1
GSW,GSW @ PHI,03/02/2019,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
GSW,GSW @ ORL,02/28/2019,L,24,4,2,7,28.6,0,2,0.0,0,0,-,1,2,3,3,2,0,1,2,-3,17.1
GSW,GSW @ MIA,02/27/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
GSW,GSW @ CHA,02/25/2019,W,16,5,2,5,40.0,1,3,33.3,0,0,-,2,4,6,0,0,1,1,1,0,14.2
GSW,GSW vs. SAC,02/21/2019,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
GSW,GSW @ POR,02/13/2019,L,18,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-9,4.4
GSW,GSW vs. UTA,02/12/2019,W,5,5,2,2,100,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,-5,7.4
GSW,GSW vs. MIA,02/10/2019,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,2.0
GSW,GSW @ PHX,02/08/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
GSW,GSW vs. SAS,02/06/2019,W,15,2,1,3,33.3,0,1,0.0,0,0,-,3,2,5,3,0,0,2,4,1,10.5
GSW,GSW vs. LAL,02/02/2019,W,14,7,3,6,50.0,1,4,25.0,0,0,-,0,2,2,0,0,1,0,1,-5,12.4
GSW,GSW vs. PHI,01/31/2019,L,27,11,5,5,100,0,0,-,1,2,50.0,1,3,4,0,0,0,0,2,2,15.8
GSW,GSW @ IND,01/28/2019,W,12,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,1,0,0,1,14,8.1
GSW,GSW @ BOS,01/26/2019,W,9,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,11,2.6
GSW,GSW @ WAS,01/24/2019,W,16,8,4,5,80.0,0,0,-,0,0,-,2,4,6,0,1,0,1,2,4,17.2
GSW,GSW @ LAL,01/21/2019,W,21,8,3,8,37.5,2,5,40.0,0,2,0.0,2,1,3,0,0,0,0,5,-10,11.6
GSW,GSW @ LAC,01/18/2019,W,11,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-2,4.0
GSW,GSW vs. NOP,01/16/2019,W,15,7,3,7,42.9,1,3,33.3,0,0,-,0,5,5,0,1,1,0,1,14,19.0
GSW,GSW @ DEN,01/15/2019,W,22,2,1,3,33.3,0,2,0.0,0,0,-,1,3,4,0,0,1,0,2,12,9.8
GSW,GSW @ DAL,01/13/2019,W,16,10,4,5,80.0,2,3,66.7,0,0,-,3,2,5,0,0,1,1,2,-2,18.0
GSW,GSW vs. CHI,01/11/2019,W,20,4,1,3,33.3,0,1,0.0,2,2,100,2,6,8,0,0,0,2,5,-3,11.6
GSW,GSW vs. NYK,01/08/2019,W,16,5,2,4,50.0,1,3,33.3,0,0,-,2,3,5,0,0,0,1,1,-4,10.0
GSW,GSW @ SAC,01/05/2019,W,8,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,0,-2,3.2
GSW,GSW vs. HOU,01/03/2019,L,5,5,2,2,100,1,1,100,0,0,-,1,1,2,1,0,0,0,0,1,8.9
GSW,GSW @ PHX,12/31/2018,W,14,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-2,5.4
GSW,GSW @ POR,12/29/2018,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,1,1,0,0,4,-7,8.1
GSW,GSW vs. POR,12/27/2018,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-5,2.4
