CHI,CHI vs. PHX,02/07/2022,L,2,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,12,2.2
CHI,CHI vs. PHI,02/06/2022,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
CHI,CHI vs. POR,01/30/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHI,CHI @ OKC,01/24/2022,W,11,2,1,2,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,4,4,5.8
CHI,CHI @ ORL,01/23/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-11,2.7
CHI,CHI vs. CLE,01/19/2022,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
CHI,CHI @ MEM,01/17/2022,L,15,2,1,4,25.0,0,2,0.0,0,0,-,2,1,3,0,0,0,0,0,-4,5.6
CHI,CHI @ BOS,01/15/2022,L,27,4,2,6,33.3,0,1,0.0,0,2,0.0,1,2,3,1,0,0,0,4,-8,9.1
CHI,CHI vs. GSW,01/14/2022,L,19,7,3,7,42.9,0,2,0.0,1,2,50.0,1,2,3,0,0,1,0,2,-12,13.6
CHI,CHI vs. BKN,01/12/2022,L,20,5,2,10,20.0,1,5,20.0,0,0,-,4,1,5,0,0,0,3,5,-17,8.0
CHI,CHI vs. DET,01/11/2022,W,12,10,4,5,80.0,2,2,100,0,0,-,1,1,2,0,1,0,1,1,14,14.4
CHI,CHI @ DAL,01/09/2022,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,4,2.0
CHI,CHI vs. WAS,01/07/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHI,CHI vs. ORL,01/03/2022,W,7,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
CHI,CHI vs. HOU,12/20/2021,W,29,16,6,10,60.0,4,6,66.7,0,0,-,2,3,5,1,0,1,0,3,9,26.5
CHI,CHI vs. LAL,12/19/2021,W,17,2,1,4,25.0,0,3,0.0,0,2,0.0,1,1,2,1,1,0,1,3,-3,7.9
CHI,CHI @ MIA,12/11/2021,L,29,6,2,6,33.3,2,3,66.7,0,0,-,0,0,0,1,0,1,1,2,-31,9.5
