TOR,TOR @ DET,04/09/2018,W,5,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-11,3.2
TOR,TOR vs. ATL,03/06/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
TOR,TOR @ CHI,02/14/2018,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
TOR,TOR vs. POR,02/02/2018,W,4,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-1,3.0
TOR,TOR @ ATL,01/24/2018,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,0,-13,1.2
TOR,TOR vs. BKN,12/15/2017,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,5,3.0
TOR,TOR vs. PHX,12/05/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
TOR,TOR @ ATL,11/25/2017,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,3,-1,4.7
TOR,TOR vs. NYK,11/17/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
TOR,TOR @ NOP,11/15/2017,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
TOR,TOR @ HOU,11/14/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR @ DEN,11/01/2017,L,9,9,3,3,100,1,1,100,2,3,66.7,0,2,2,0,0,1,1,3,14,13.4
TOR,TOR @ POR,10/30/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
TOR,TOR vs. CHI,10/19/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
