CLE,CLE @ CHI,03/10/2020,L,23,6,2,7,28.6,0,2,0.0,2,2,100,3,0,3,0,1,1,1,2,-14,14.6
CLE,CLE vs. SAS,03/08/2020,W,19,10,4,6,66.7,2,2,100,0,0,-,3,2,5,1,0,1,1,4,-9,19.5
CLE,CLE vs. DEN,03/07/2020,W,20,8,4,6,66.7,0,2,0.0,0,0,-,0,3,3,0,1,0,1,2,-6,13.6
CLE,CLE vs. ATL,02/12/2020,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,0,1,0,0,1,7,6.2
CLE,CLE vs. LAC,02/09/2020,L,21,9,4,9,44.4,0,3,0.0,1,2,50.0,1,0,1,0,1,0,1,2,-13,12.2
CLE,CLE vs. GSW,02/01/2020,L,18,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-17,7.4
CLE,CLE vs. TOR,01/30/2020,L,18,2,0,6,0.0,0,3,0.0,2,2,100,1,3,4,1,2,0,1,3,-4,13.3
CLE,CLE vs. NOP,01/28/2020,L,24,7,2,5,40.0,0,2,0.0,3,4,75.0,1,4,5,1,1,0,1,2,0,16.5
CLE,CLE @ DET,01/27/2020,W,25,15,6,10,60.0,2,4,50.0,1,2,50.0,3,0,3,1,1,1,1,3,-6,25.1
CLE,CLE vs. CHI,01/25/2020,L,18,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,1,0,0,2,4,-1,10.7
CLE,CLE vs. WAS,01/23/2020,L,18,7,3,6,50.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,0,2,-5,10.6
CLE,CLE @ CHI,01/18/2020,L,20,9,3,6,50.0,0,2,0.0,3,3,100,1,5,6,0,0,0,1,1,1,15.2
CLE,CLE @ MEM,01/17/2020,L,27,12,6,7,85.7,0,1,0.0,0,0,-,3,7,10,0,2,1,1,3,20,32.0
CLE,CLE @ LAC,01/14/2020,L,21,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,1,0,0,1,4,-3,13.5
CLE,CLE @ LAL,01/13/2020,L,22,2,1,5,20.0,0,3,0.0,0,1,0.0,1,2,3,2,0,1,2,5,-12,9.6
CLE,CLE @ DEN,01/11/2020,W,24,10,5,9,55.6,0,3,0.0,0,0,-,2,2,4,2,2,0,0,2,-10,23.8
CLE,CLE @ DET,01/09/2020,W,14,4,1,4,25.0,0,2,0.0,2,2,100,0,0,0,0,3,0,1,4,5,12.0
CLE,CLE vs. MIN,01/05/2020,L,21,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,0,0,1,1,20,5.8
CLE,CLE vs. OKC,01/04/2020,L,28,6,3,8,37.5,0,2,0.0,0,0,-,3,4,7,1,1,0,1,4,-16,17.9
CLE,CLE @ MIN,12/28/2019,W,12,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
CLE,CLE @ BOS,12/27/2019,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,10,5.0
CLE,CLE vs. ATL,12/23/2019,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
CLE,CLE @ MIL,12/14/2019,L,6,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,1.2
CLE,CLE @ BOS,12/09/2019,L,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,0,-2,4.2
CLE,CLE @ PHI,12/07/2019,L,12,5,2,7,28.6,1,4,25.0,0,0,-,2,1,3,0,0,0,1,1,-1,7.6
CLE,CLE vs. ORL,12/06/2019,L,6,1,0,2,0.0,0,2,0.0,1,2,50.0,1,1,2,0,0,0,1,1,-10,2.4
CLE,CLE vs. DET,12/03/2019,L,9,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-11,3.2
CLE,CLE vs. MIL,11/29/2019,L,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
CLE,CLE vs. ORL,11/27/2019,L,13,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-4,5.2
CLE,CLE vs. BKN,11/25/2019,L,17,5,2,6,33.3,1,1,100,0,0,-,1,3,4,0,0,0,0,2,3,9.8
CLE,CLE vs. POR,11/23/2019,W,15,7,3,6,50.0,0,2,0.0,1,2,50.0,0,4,4,0,1,1,1,0,14,16.8
CLE,CLE @ DAL,11/22/2019,L,12,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,0,1,0,1,-2,6.9
CLE,CLE @ MIA,11/20/2019,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,3,1,0,4,-8,14.7
