WAS,WAS @ BOS,04/15/2009,L,24,8,3,8,37.5,0,0,-,2,3,66.7,1,1,2,4,1,0,0,2,12,19.4
WAS,WAS vs. TOR,04/13/2009,L,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,2,1,2,4,0,-4,16.4
WAS,WAS @ TOR,04/10/2009,W,24,6,3,6,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,0,3,7.9
WAS,WAS @ CLE,04/08/2009,L,30,11,4,10,40.0,1,1,100,2,3,66.7,3,1,4,2,1,0,1,4,-14,20.8
WAS,WAS vs. MIA,04/04/2009,L,38,9,3,6,50.0,0,1,0.0,3,3,100,0,3,3,8,1,0,3,3,-8,24.6
WAS,WAS @ MEM,04/01/2009,L,43,13,6,11,54.5,0,0,-,1,1,100,3,8,11,2,0,0,2,4,-5,27.2
WAS,WAS @ IND,03/29/2009,L,43,19,8,14,57.1,1,3,33.3,2,5,40.0,1,3,4,3,0,1,1,2,-11,30.3
WAS,WAS vs. DET,03/28/2009,L,19,4,2,7,28.6,0,0,-,0,0,-,1,4,5,7,2,1,2,1,1,27.5
WAS,WAS vs. CHA,03/25/2009,W,32,8,4,9,44.4,0,0,-,0,0,-,1,0,1,2,1,0,5,2,-12,10.2
WAS,WAS vs. CHI,03/23/2009,L,27,18,8,12,66.7,0,2,0.0,2,4,50.0,1,6,7,5,0,0,0,2,0,33.9
WAS,WAS @ PHX,03/21/2009,L,28,4,2,7,28.6,0,2,0.0,0,0,-,1,3,4,2,0,0,0,2,-13,11.8
WAS,WAS @ DEN,03/20/2009,L,23,3,1,5,20.0,0,0,-,1,2,50.0,2,1,3,3,2,0,2,3,-3,15.1
WAS,WAS @ LAC,03/18/2009,L,23,4,2,2,100,0,0,-,0,1,0.0,0,3,3,0,1,0,1,2,-21,9.6
WAS,WAS @ UTA,03/17/2009,L,21,4,2,5,40.0,0,0,-,0,1,0.0,2,0,2,1,3,0,5,1,2,11.9
WAS,WAS vs. SAC,03/15/2009,W,14,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,1,1,0,2,2,0,8.1
WAS,WAS vs. ORL,03/13/2009,L,29,10,4,11,36.4,0,1,0.0,2,4,50.0,2,3,5,7,0,0,3,1,-1,23.5
WAS,WAS vs. NOH,03/11/2009,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-8,1.4
WAS,WAS @ MIN,03/09/2009,W,27,2,1,4,25.0,0,0,-,0,0,-,2,1,3,2,0,0,1,2,4,7.6
WAS,WAS @ DAL,03/07/2009,L,19,10,4,5,80.0,0,0,-,2,2,100,0,2,2,3,1,0,2,3,2,17.9
WAS,WAS @ SAS,03/06/2009,L,24,9,4,8,50.0,0,0,-,1,3,33.3,0,0,0,1,1,0,0,2,-8,13.5
WAS,WAS @ OKC,03/04/2009,L,23,4,1,2,50.0,0,0,-,2,2,100,0,1,1,3,0,0,1,2,-6,8.7
WAS,WAS vs. ATL,03/02/2009,L,20,10,5,9,55.6,0,0,-,0,0,-,2,3,5,3,0,0,0,2,0,20.5
WAS,WAS vs. CHI,02/27/2009,W,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,2,0,0,1,1,-1,6.8
WAS,WAS vs. PHI,02/25/2009,L,28,11,5,9,55.6,0,0,-,1,3,33.3,1,1,2,4,2,0,5,3,3,20.4
WAS,WAS vs. SAS,02/21/2009,L,18,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-16,3.6
WAS,WAS @ NJN,02/20/2009,W,23,4,1,3,33.3,0,1,0.0,2,2,100,0,4,4,3,2,0,3,1,-7,16.3
