NYK,NYK vs. TOR,04/16/2014,W,29,15,6,12,50.0,2,2,100,1,1,100,0,2,2,2,0,0,3,4,-8,17.4
NYK,NYK @ BKN,04/15/2014,W,22,9,2,8,25.0,2,3,66.7,3,4,75.0,0,1,1,5,3,0,0,2,-2,26.7
NYK,NYK vs. CHI,04/13/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ MIA,04/06/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. BKN,04/02/2014,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,2,1,2,2.7
NYK,NYK @ PHX,03/28/2014,L,5,5,2,4,50.0,0,0,-,1,2,50.0,1,0,1,1,1,0,1,0,3,9.7
NYK,NYK @ LAL,03/25/2014,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
NYK,NYK @ PHI,03/21/2014,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,1,0,-13,1.2
NYK,NYK vs. MIL,03/15/2014,W,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,1,4.5
NYK,NYK @ BOS,03/12/2014,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
NYK,NYK vs. PHI,03/10/2014,W,6,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-6,3.4
NYK,NYK @ CLE,03/08/2014,W,1,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-4,0.0
NYK,NYK vs. UTA,03/07/2014,W,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,0,9,3.5
NYK,NYK @ MIN,03/05/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK @ DET,03/03/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
NYK,NYK @ CHI,03/02/2014,L,4,3,1,2,50.0,0,0,-,1,1,100,1,2,3,1,0,0,1,0,-1,7.1
NYK,NYK vs. GSW,02/28/2014,L,24,8,4,7,57.1,0,0,-,0,0,-,0,2,2,2,0,1,3,0,-1,13.4
NYK,NYK @ MIA,02/27/2014,L,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,1.0
NYK,NYK @ ATL,02/22/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NYK,NYK vs. SAC,02/12/2014,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
NYK,NYK @ OKC,02/09/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
NYK,NYK vs. DEN,02/07/2014,W,10,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,1,0,2,3,2,6.4
NYK,NYK vs. MIA,02/01/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NYK,NYK vs. CLE,01/30/2014,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,2,0,2,4.2
NYK,NYK vs. BOS,01/28/2014,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,3,1,0,1,2,0,9.7
NYK,NYK vs. CHA,01/24/2014,W,7,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-8,8.4
NYK,NYK vs. BKN,01/20/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
NYK,NYK vs. LAC,01/17/2014,L,10,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,1,0,0,2,3,-9,3.7
NYK,NYK @ IND,01/16/2014,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NYK,NYK @ CHA,01/14/2014,L,8,0,0,3,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,13,4.2
NYK,NYK vs. PHX,01/13/2014,W,9,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-2,2.2
NYK,NYK @ PHI,01/11/2014,W,12,8,3,6,50.0,0,0,-,2,3,66.7,0,0,0,0,0,0,0,4,6,8.0
NYK,NYK vs. MIA,01/09/2014,W,10,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,2,0,0,2,5,10.5
NYK,NYK vs. DET,01/07/2014,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-5,2.5
NYK,NYK @ DAL,01/05/2014,W,15,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,2,0,0,0,2,0,10.4
NYK,NYK @ HOU,01/03/2014,L,14,3,1,4,25.0,0,1,0.0,1,4,25.0,1,0,1,4,1,0,1,2,-1,12.2
NYK,NYK @ SAS,01/02/2014,W,15,5,2,3,66.7,1,1,100,0,0,-,0,2,2,2,2,0,0,1,0,16.4
NYK,NYK @ TOR,12/28/2013,L,27,11,5,11,45.5,0,2,0.0,1,2,50.0,0,3,3,6,3,0,2,4,6,30.6
NYK,NYK vs. TOR,12/27/2013,L,9,4,1,4,25.0,0,1,0.0,2,2,100,1,1,2,1,1,0,2,2,-2,8.9
NYK,NYK vs. OKC,12/25/2013,L,15,6,2,5,40.0,0,2,0.0,2,2,100,3,1,4,3,0,0,2,2,-10,13.3
NYK,NYK vs. MEM,12/21/2013,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-1,7.7
NYK,NYK @ MIL,12/18/2013,W,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,3,4,6.9
NYK,NYK vs. ATL,12/14/2013,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,0.0
NYK,NYK @ CLE,12/10/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,0,1,2.0
NYK,NYK vs. BOS,12/08/2013,L,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,4.0
NYK,NYK vs. ORL,12/06/2013,W,7,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,8,6.4
NYK,NYK @ BKN,12/05/2013,W,7,3,1,4,25.0,0,0,-,1,2,50.0,0,0,0,1,2,0,1,1,-3,9.5
NYK,NYK @ WAS,11/23/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NYK,NYK vs. ATL,11/16/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. SAS,11/10/2013,L,4,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,1,6.2
NYK,NYK @ CHA,11/08/2013,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
