IND,IND @ ATL,03/25/2023,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,1,0,-2,3.5
IND,IND @ DET,03/13/2023,L,24,12,4,8,50.0,2,4,50.0,2,2,100,1,0,1,0,0,0,0,0,-6,13.2
IND,IND @ DET,03/11/2023,W,33,6,2,11,18.2,1,6,16.7,1,1,100,2,4,6,0,1,0,3,4,-10,13.2
IND,IND vs. HOU,03/09/2023,W,24,10,3,10,30.0,2,6,33.3,2,2,100,0,3,3,3,2,1,0,0,-4,27.1
IND,IND vs. PHI,03/06/2023,L,24,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,3,1,0,1,1,-4,11.7
IND,IND @ CHI,03/05/2023,W,22,15,5,10,50.0,5,8,62.5,0,0,-,0,2,2,0,1,0,2,2,3,18.4
IND,IND @ SAS,03/02/2023,L,34,18,8,14,57.1,2,3,66.7,0,0,-,1,8,9,2,0,0,1,2,0,30.8
IND,IND @ DAL,02/28/2023,W,7,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
IND,IND @ ORL,02/25/2023,W,15,6,2,5,40.0,1,3,33.3,1,1,100,0,2,2,1,0,0,0,2,-2,9.9
IND,IND vs. BOS,02/23/2023,L,16,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,0,1,0,0,0,-3,13.6
IND,IND vs. CHI,02/15/2023,W,20,14,5,11,45.5,4,7,57.1,0,0,-,1,1,2,0,2,0,2,3,2,20.4
IND,IND @ WAS,02/11/2023,L,18,9,3,6,50.0,1,3,33.3,2,2,100,2,0,2,1,0,0,2,0,-8,10.9
IND,IND vs. PHX,02/10/2023,L,29,7,2,9,22.2,0,6,0.0,3,4,75.0,2,4,6,1,2,0,1,2,5,20.7
IND,IND @ MIA,02/08/2023,L,20,4,2,4,50.0,0,0,-,0,1,0.0,0,1,1,2,0,0,1,2,3,7.2
IND,IND vs. LAL,02/02/2023,L,6,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,2,-8,2.4
IND,IND @ MEM,01/29/2023,L,26,9,4,7,57.1,1,4,25.0,0,0,-,1,2,3,2,0,2,1,2,-5,20.6
IND,IND vs. MIL,01/27/2023,L,34,17,7,11,63.6,2,5,40.0,1,1,100,1,3,4,6,1,0,0,1,10,33.8
IND,IND @ ORL,01/25/2023,L,39,16,4,9,44.4,2,5,40.0,6,8,75.0,0,2,2,5,6,0,2,3,3,41.9
IND,IND vs. CHI,01/24/2023,W,26,11,2,11,18.2,2,8,25.0,5,5,100,2,7,9,3,1,0,2,2,-3,27.3
IND,IND @ PHX,01/21/2023,L,17,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,1,-18,7.4
IND,IND @ DEN,01/20/2023,L,17,18,5,8,62.5,1,2,50.0,7,8,87.5,0,1,1,1,2,0,2,2,-7,24.7
IND,IND @ OKC,01/18/2023,L,22,11,4,11,36.4,2,5,40.0,1,2,50.0,1,4,5,3,0,0,2,2,-3,19.5
IND,IND @ MIL,01/16/2023,L,20,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,2,0,0,0,1,-4,9.0
IND,IND vs. MEM,01/14/2023,L,30,25,7,15,46.7,4,9,44.4,7,7,100,0,3,3,3,0,0,0,1,2,33.1
IND,IND vs. ATL,01/13/2023,L,26,7,2,9,22.2,1,6,16.7,2,3,66.7,0,2,2,1,0,0,0,1,-24,10.9
IND,IND @ NYK,01/11/2023,L,17,5,2,8,25.0,1,5,20.0,0,0,-,0,2,2,0,0,1,1,0,1,9.4
