SAC,SAC vs. POR,04/14/2024,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-7,0.2
SAC,SAC vs. NOP,04/11/2024,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
SAC,SAC @ BKN,04/07/2024,W,4,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,1,3,8,4.7
SAC,SAC @ NYK,04/04/2024,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,8,2.4
SAC,SAC vs. LAC,04/02/2024,W,8,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,1,0,1,0,-6,5.2
SAC,SAC vs. UTA,03/31/2024,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
SAC,SAC vs. DAL,03/29/2024,L,7,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
SAC,SAC vs. DAL,03/26/2024,L,13,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,0,1,1,1,1,-19,9.2
SAC,SAC vs. PHI,03/25/2024,W,13,4,1,5,20.0,0,4,0.0,2,2,100,0,0,0,0,1,0,0,1,-2,7.0
SAC,SAC @ ORL,03/23/2024,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-19,5.0
SAC,SAC @ WAS,03/21/2024,L,19,3,1,8,12.5,1,7,14.3,0,0,-,1,2,3,2,1,2,1,0,-2,17.6
SAC,SAC @ TOR,03/20/2024,W,19,14,5,6,83.3,2,2,100,2,2,100,2,3,5,2,0,0,1,0,14,22.0
SAC,SAC vs. MEM,03/18/2024,W,18,8,3,6,50.0,2,4,50.0,0,0,-,1,1,2,1,0,0,0,2,0,11.9
SAC,SAC vs. NYK,03/16/2024,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAC,SAC vs. LAL,03/13/2024,W,8,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,0,1,0,0,0,1,10.2
SAC,SAC vs. MIL,03/12/2024,W,11,6,2,4,50.0,1,2,50.0,1,2,50.0,1,4,5,2,0,0,0,2,4,15.0
SAC,SAC vs. CHI,03/04/2024,L,13,8,3,4,75.0,2,3,66.7,0,0,-,1,4,5,0,0,0,0,2,-4,14.0
SAC,SAC @ MIN,03/01/2024,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
SAC,SAC @ DEN,02/28/2024,L,26,18,7,14,50.0,4,8,50.0,0,0,-,0,3,3,1,2,2,0,1,2,35.1
SAC,SAC vs. MIA,02/26/2024,L,17,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,1,1,1,0,0,2,8.7
SAC,SAC @ LAC,02/25/2024,W,16,4,1,3,33.3,1,3,33.3,1,1,100,0,2,2,0,2,0,0,0,-1,12.4
SAC,SAC vs. SAS,02/22/2024,W,20,6,2,3,66.7,2,3,66.7,0,0,-,1,3,4,1,0,0,0,2,4,12.3
SAC,SAC @ DEN,02/14/2024,W,8,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,0,0,0,0,0,1,4.2
SAC,SAC @ CLE,02/05/2024,L,3,5,1,2,50.0,1,2,50.0,2,2,100,1,0,1,0,0,0,0,0,-2,6.2
SAC,SAC @ GSW,01/25/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC @ PHI,01/12/2024,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,1,2,3,0,0,0,1,1,-9,3.6
SAC,SAC @ CHA,01/10/2024,W,14,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,2,5,5.4
SAC,SAC vs. NOP,01/07/2024,L,15,1,0,3,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,0,-19,2.5
SAC,SAC vs. TOR,01/05/2024,W,16,10,4,6,66.7,2,3,66.7,0,0,-,0,0,0,1,0,0,1,2,2,10.5
SAC,SAC vs. ORL,01/03/2024,W,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,2,3,-6,2.5
SAC,SAC vs. CHA,01/02/2024,L,30,12,5,11,45.5,2,4,50.0,0,0,-,4,3,7,4,1,0,1,1,3,28.4
SAC,SAC @ MEM,12/31/2023,W,26,7,2,6,33.3,1,2,50.0,2,2,100,1,5,6,0,0,0,1,2,11,13.2
