DET,DET @ PHI,05/08/2021,L,24,14,5,10,50.0,0,4,0.0,4,6,66.7,0,4,4,1,0,2,3,1,-20,23.3
DET,DET vs. ATL,04/26/2021,W,28,18,6,15,40.0,1,3,33.3,5,7,71.4,0,4,4,1,0,1,0,0,0,27.3
DET,DET @ IND,04/24/2021,L,34,25,9,24,37.5,2,8,25.0,5,7,71.4,1,4,5,4,0,0,2,3,-17,35.0
DET,DET @ DAL,04/21/2021,L,27,26,9,16,56.3,3,6,50.0,5,8,62.5,0,2,2,2,0,0,1,4,-1,30.4
DET,DET @ WAS,04/17/2021,L,30,14,4,14,28.6,0,3,0.0,6,6,100,0,1,1,4,1,2,4,2,-4,26.2
DET,DET vs. LAC,04/14/2021,L,36,28,10,21,47.6,1,4,25.0,7,7,100,0,3,3,2,1,0,3,4,-4,34.6
DET,DET @ DEN,04/06/2021,L,30,29,11,18,61.1,3,5,60.0,4,6,66.7,2,3,5,4,0,1,4,1,-12,40.0
DET,DET @ OKC,04/05/2021,W,23,21,7,15,46.7,2,4,50.0,5,5,100,1,4,5,5,1,0,1,1,18,36.5
DET,DET vs. NYK,04/03/2021,L,32,16,5,13,38.5,2,6,33.3,4,5,80.0,1,3,4,2,0,2,2,1,-22,27.8
DET,DET vs. WAS,04/01/2021,W,25,12,4,14,28.6,1,4,25.0,3,4,75.0,0,4,4,4,0,0,2,1,17,20.8
DET,DET vs. POR,03/31/2021,L,34,30,11,19,57.9,3,5,60.0,5,9,55.6,0,2,2,4,1,3,1,0,-4,49.4
DET,DET vs. TOR,03/29/2021,W,30,7,3,12,25.0,1,5,20.0,0,0,-,0,4,4,1,1,1,2,4,2,17.3
DET,DET @ WAS,03/27/2021,L,19,9,4,12,33.3,1,2,50.0,0,0,-,0,3,3,3,0,0,0,0,-22,17.1
DET,DET vs. BKN,03/26/2021,L,37,19,5,14,35.7,1,4,25.0,8,10,80.0,0,2,2,3,0,3,2,1,4,32.9
DET,DET @ IND,03/24/2021,L,31,29,10,20,50.0,2,6,33.3,7,9,77.8,1,5,6,2,1,2,4,2,4,44.2
DET,DET vs. CHI,03/21/2021,L,36,26,9,22,40.9,1,7,14.3,7,9,77.8,0,1,1,2,1,0,3,2,-10,30.2
DET,DET @ HOU,03/19/2021,W,30,18,5,21,23.8,3,7,42.9,5,5,100,1,4,5,2,0,0,2,0,10,25.0
DET,DET vs. TOR,03/17/2021,W,35,23,7,16,43.8,3,6,50.0,6,6,100,0,2,2,2,1,3,2,3,14,38.4
DET,DET vs. SAS,03/15/2021,L,27,14,4,9,44.4,1,3,33.3,5,10,50.0,0,1,1,2,1,1,2,1,-7,22.2
DET,DET @ BKN,03/13/2021,L,36,22,7,17,41.2,1,5,20.0,7,8,87.5,1,2,3,2,0,1,3,2,-10,28.6
DET,DET @ CHA,03/11/2021,L,34,32,11,24,45.8,2,9,22.2,8,9,88.9,3,5,8,4,1,0,4,2,2,46.6
DET,DET vs. NYK,02/28/2021,L,31,21,7,19,36.8,2,9,22.2,5,6,83.3,0,8,8,0,1,0,4,1,-16,29.6
DET,DET vs. SAC,02/26/2021,L,39,30,7,17,41.2,2,7,28.6,14,15,93.3,0,7,7,1,0,0,2,3,-4,37.9
DET,DET @ ORL,02/23/2021,W,33,17,6,15,40.0,1,5,20.0,4,4,100,0,7,7,6,1,0,2,3,13,35.4
DET,DET @ ORL,02/21/2021,L,35,24,8,16,50.0,2,6,33.3,6,6,100,0,5,5,4,0,0,2,4,-6,34.0
DET,DET @ MEM,02/19/2021,L,39,16,5,20,25.0,2,10,20.0,4,5,80.0,1,1,2,3,1,2,4,1,-17,27.9
DET,DET @ CHI,02/17/2021,L,38,43,15,25,60.0,4,9,44.4,9,9,100,0,2,2,0,0,1,3,5,-7,45.4
DET,DET vs. NOP,02/14/2021,W,38,15,4,15,26.7,3,7,42.9,4,4,100,0,2,2,4,0,2,1,2,4,28.4
DET,DET @ BOS,02/12/2021,W,35,15,5,16,31.3,2,7,28.6,3,3,100,0,5,5,3,0,2,4,2,-3,27.5
DET,DET vs. IND,02/11/2021,L,36,9,4,17,23.5,1,6,16.7,0,0,-,0,5,5,3,2,1,4,2,-13,24.5
DET,DET vs. BKN,02/09/2021,W,38,32,11,19,57.9,4,8,50.0,6,7,85.7,0,5,5,4,0,1,2,3,10,45.0
DET,DET @ LAL,02/06/2021,L,48,32,11,27,40.7,3,11,27.3,7,7,100,0,4,4,6,2,1,1,4,-4,53.8
DET,DET @ PHX,02/05/2021,L,32,21,7,16,43.8,2,6,33.3,5,6,83.3,0,2,2,1,0,1,1,2,-13,26.9
DET,DET @ UTA,02/02/2021,L,38,27,9,18,50.0,2,5,40.0,7,8,87.5,0,4,4,4,0,3,1,4,-6,45.8
DET,DET @ GSW,01/30/2021,L,28,18,5,8,62.5,2,5,40.0,6,8,75.0,0,1,1,1,1,0,2,1,-22,21.7
DET,DET vs. LAL,01/28/2021,W,37,14,5,14,35.7,2,4,50.0,2,2,100,0,3,3,6,0,0,0,1,21,26.6
DET,DET @ CLE,01/27/2021,L,33,26,7,13,53.8,2,2,100,10,10,100,1,2,3,2,1,0,3,2,-1,32.6
DET,DET vs. PHI,01/25/2021,W,32,25,6,13,46.2,3,6,50.0,10,10,100,3,5,8,5,1,1,0,4,23,48.1
DET,DET vs. PHI,01/23/2021,L,35,11,3,19,15.8,2,9,22.2,3,4,75.0,2,7,9,3,2,1,2,5,-8,33.3
