PHI,PHI vs. MIA,04/15/2015,L,41,8,3,13,23.1,0,6,0.0,2,5,40.0,1,5,6,4,0,1,2,1,-4,22.2
PHI,PHI vs. MIL,04/13/2015,L,28,8,3,9,33.3,1,4,25.0,1,4,25.0,1,6,7,4,3,0,1,4,-7,30.4
PHI,PHI @ CHI,04/11/2015,L,33,13,3,10,30.0,2,8,25.0,5,7,71.4,1,5,6,3,0,1,5,3,-14,22.7
PHI,PHI vs. WAS,04/08/2015,L,27,6,1,9,11.1,0,4,0.0,4,6,66.7,0,2,2,0,2,0,1,2,-16,13.4
PHI,PHI @ NYK,04/05/2015,L,27,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,1,0,1,4,-5,8.7
PHI,PHI @ CHA,04/04/2015,L,29,10,3,7,42.9,2,3,66.7,2,4,50.0,0,4,4,2,2,6,2,4,3,39.8
PHI,PHI @ WAS,04/01/2015,L,19,3,0,5,0.0,0,3,0.0,3,4,75.0,0,0,0,0,0,0,0,3,-14,3.0
PHI,PHI @ CLE,03/29/2015,L,22,2,0,4,0.0,0,2,0.0,2,4,50.0,0,2,2,0,0,0,2,2,-6,2.4
PHI,PHI vs. LAC,03/27/2015,L,23,6,2,7,28.6,1,5,20.0,1,2,50.0,0,4,4,0,1,0,3,3,-8,10.8
PHI,PHI @ DEN,03/25/2015,W,32,6,2,5,40.0,1,4,25.0,1,2,50.0,0,4,4,3,0,5,1,2,24,29.3
PHI,PHI @ SAC,03/24/2015,L,22,3,1,3,33.3,1,2,50.0,0,2,0.0,0,2,2,1,0,0,2,5,-6,4.9
PHI,PHI @ LAL,03/22/2015,L,22,9,2,6,33.3,1,3,33.3,4,6,66.7,1,2,3,4,0,2,1,4,-3,23.6
PHI,PHI vs. NYK,03/20/2015,W,19,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,3,0,1,0,4,2,14.1
PHI,PHI vs. DET,03/18/2015,W,25,10,4,7,57.1,2,3,66.7,0,2,0.0,1,3,4,2,0,0,2,2,7,15.8
PHI,PHI @ BOS,03/16/2015,L,25,6,2,5,40.0,1,3,33.3,1,2,50.0,2,2,4,1,0,0,2,1,-8,10.3
PHI,PHI vs. BKN,03/14/2015,L,30,8,3,11,27.3,2,7,28.6,0,4,0.0,1,3,4,1,0,3,3,4,-11,20.3
PHI,PHI vs. SAC,03/13/2015,W,29,13,5,7,71.4,0,2,0.0,3,6,50.0,0,2,2,1,2,4,1,4,17,33.9
PHI,PHI vs. CHI,03/11/2015,L,20,6,1,5,20.0,1,4,25.0,3,6,50.0,0,3,3,2,1,0,1,2,0,14.6
PHI,PHI vs. ATL,03/07/2015,W,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,0,-13,3.2
PHI,PHI vs. UTA,03/06/2015,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,2,2,0,6.9
PHI,PHI @ OKC,03/04/2015,L,28,14,2,7,28.6,2,4,50.0,8,10,80.0,1,1,2,1,0,2,4,6,15,19.9
PHI,PHI vs. TOR,03/02/2015,L,29,4,2,7,28.6,0,4,0.0,0,0,-,1,1,2,4,0,1,1,2,-6,14.4
PHI,PHI @ IND,03/01/2015,L,18,4,1,5,20.0,0,3,0.0,2,2,100,1,6,7,1,2,0,0,3,-7,19.9
