PHI,PHI @ CHI,04/13/2016,L,38,20,7,14,50.0,2,4,50.0,4,6,66.7,1,5,6,1,1,2,1,3,-5,36.7
PHI,PHI @ TOR,04/12/2016,L,15,6,2,5,40.0,1,2,50.0,1,1,100,0,2,2,2,0,2,1,5,-5,16.4
PHI,PHI vs. MIL,04/10/2016,L,43,21,6,13,46.2,1,2,50.0,8,13,61.5,2,2,4,2,1,3,1,1,-12,39.8
PHI,PHI vs. NYK,04/08/2016,L,33,10,4,10,40.0,1,4,25.0,1,7,14.3,3,2,5,4,0,1,2,2,2,23.0
PHI,PHI vs. NOP,04/05/2016,W,24,10,4,9,44.4,0,1,0.0,2,2,100,1,2,3,1,2,0,0,1,-4,21.1
PHI,PHI vs. IND,04/02/2016,L,37,20,6,17,35.3,3,6,50.0,5,9,55.6,4,5,9,3,0,1,5,5,-4,33.3
PHI,PHI @ CHA,04/01/2016,L,20,17,5,10,50.0,1,2,50.0,6,8,75.0,0,2,2,1,2,2,0,1,-8,32.9
PHI,PHI @ GSW,03/27/2016,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
PHI,PHI @ POR,03/26/2016,L,31,13,4,11,36.4,0,1,0.0,5,10,50.0,4,3,7,3,0,4,2,4,-7,35.9
PHI,PHI @ DEN,03/23/2016,L,29,7,2,10,20.0,1,2,50.0,2,2,100,0,3,3,3,2,0,2,4,-7,19.1
PHI,PHI @ IND,03/21/2016,L,34,14,6,12,50.0,0,1,0.0,2,4,50.0,1,3,4,2,0,1,1,2,-7,23.8
PHI,PHI vs. BOS,03/20/2016,L,26,11,3,12,25.0,1,2,50.0,4,4,100,3,5,8,2,0,2,2,2,-19,27.6
PHI,PHI vs. OKC,03/18/2016,L,34,15,4,14,28.6,0,3,0.0,7,12,58.3,2,5,7,2,0,3,2,2,-1,33.4
PHI,PHI vs. WAS,03/17/2016,L,30,13,2,6,33.3,0,2,0.0,9,14,64.3,0,5,5,0,1,3,3,2,1,28.0
PHI,PHI vs. BKN,03/11/2016,W,17,7,2,7,28.6,0,2,0.0,3,4,75.0,1,1,2,3,0,2,1,1,13,18.9
PHI,PHI vs. HOU,03/09/2016,L,36,13,5,12,41.7,1,3,33.3,2,4,50.0,0,3,3,2,1,1,2,3,-13,23.6
PHI,PHI @ MIA,03/06/2016,L,37,6,3,8,37.5,0,1,0.0,0,0,-,2,6,8,2,0,2,1,4,-9,23.6
PHI,PHI vs. MIA,03/04/2016,L,38,6,2,9,22.2,0,2,0.0,2,3,66.7,4,3,7,2,1,2,2,4,-4,24.4
PHI,PHI vs. CHA,03/02/2016,L,30,7,3,6,50.0,1,2,50.0,0,0,-,0,6,6,1,0,1,1,4,-15,17.7
PHI,PHI @ WAS,02/29/2016,L,35,14,6,11,54.5,0,2,0.0,2,4,50.0,2,4,6,4,0,2,2,2,-3,31.2
PHI,PHI @ ORL,02/28/2016,L,38,13,4,7,57.1,0,2,0.0,5,8,62.5,0,8,8,1,3,5,3,4,5,45.1
PHI,PHI vs. WAS,02/26/2016,L,24,7,3,9,33.3,0,1,0.0,1,2,50.0,0,3,3,5,1,1,1,1,-2,23.1
PHI,PHI @ DET,02/24/2016,L,24,9,2,5,40.0,0,0,-,5,6,83.3,2,2,4,2,0,0,2,3,-16,14.8
PHI,PHI vs. ORL,02/23/2016,L,27,7,3,5,60.0,0,1,0.0,1,2,50.0,0,7,7,2,0,1,3,2,-13,18.4
PHI,PHI @ DAL,02/21/2016,L,29,4,0,2,0.0,0,0,-,4,6,66.7,2,3,5,1,1,1,2,2,-25,15.5
PHI,PHI @ NOP,02/19/2016,L,25,12,3,5,60.0,0,0,-,6,6,100,0,0,0,1,0,2,2,5,-22,17.5
PHI,PHI vs. SAC,02/10/2016,L,29,7,2,8,25.0,1,3,33.3,2,2,100,2,4,6,6,0,4,1,0,11,34.2
PHI,PHI vs. LAC,02/08/2016,L,33,17,6,7,85.7,0,1,0.0,5,7,71.4,4,7,11,2,0,1,1,5,-7,35.2
PHI,PHI vs. BKN,02/06/2016,W,24,9,3,5,60.0,1,2,50.0,2,2,100,1,6,7,1,1,1,1,2,5,23.9
PHI,PHI @ WAS,02/05/2016,L,27,9,3,5,60.0,1,1,100,2,4,50.0,2,3,5,5,0,2,2,3,-2,26.5
PHI,PHI vs. ATL,02/03/2016,L,22,0,0,4,0.0,0,2,0.0,0,0,-,0,4,4,2,1,4,2,4,-21,20.8
PHI,PHI vs. GSW,01/30/2016,L,20,10,4,9,44.4,0,3,0.0,2,2,100,0,1,1,3,1,1,1,0,-19,20.7
PHI,PHI @ DET,01/27/2016,L,30,21,8,13,61.5,1,3,33.3,4,7,57.1,2,6,8,2,3,1,2,4,-4,43.6
PHI,PHI vs. PHX,01/26/2016,W,29,10,3,6,50.0,1,2,50.0,3,6,50.0,0,3,3,5,1,1,3,3,6,24.1
