OKC,OKC @ MIL,04/10/2019,W,43,28,11,20,55.0,4,8,50.0,2,2,100,2,3,5,1,0,0,0,1,11,35.5
OKC,OKC vs. HOU,04/09/2019,W,36,10,3,10,30.0,2,6,33.3,2,2,100,2,3,5,1,1,1,1,2,-6,22.5
OKC,OKC @ MIN,04/07/2019,W,30,15,5,7,71.4,2,3,66.7,3,4,75.0,3,2,5,0,0,2,1,2,0,26.0
OKC,OKC vs. DET,04/05/2019,W,34,19,8,16,50.0,3,8,37.5,0,2,0.0,0,7,7,0,0,0,1,3,3,26.4
OKC,OKC vs. LAL,04/02/2019,W,35,22,8,15,53.3,4,10,40.0,2,3,66.7,1,4,5,1,1,0,0,1,28,32.5
OKC,OKC vs. DAL,03/31/2019,L,33,14,6,16,37.5,2,8,25.0,0,0,-,0,3,3,0,1,1,2,3,-8,21.6
OKC,OKC vs. DEN,03/29/2019,L,32,10,3,8,37.5,2,4,50.0,2,2,100,0,2,2,0,0,2,1,3,-4,17.4
OKC,OKC vs. IND,03/27/2019,W,37,19,7,16,43.8,5,8,62.5,0,0,-,1,6,7,4,1,3,1,3,11,44.4
OKC,OKC @ MEM,03/25/2019,L,24,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,0,0,0,2,5,-29,7.4
OKC,OKC @ TOR,03/22/2019,W,36,19,7,14,50.0,5,8,62.5,0,0,-,1,2,3,2,0,0,2,6,-2,23.6
OKC,OKC vs. TOR,03/20/2019,L,40,9,3,14,21.4,0,3,0.0,3,4,75.0,6,8,14,2,0,1,2,1,-5,29.8
OKC,OKC vs. MIA,03/18/2019,L,41,27,10,16,62.5,1,2,50.0,6,7,85.7,3,7,10,1,0,3,0,1,9,49.5
OKC,OKC vs. GSW,03/16/2019,L,24,11,4,11,36.4,3,6,50.0,0,0,-,2,4,6,1,0,0,2,1,-22,17.7
OKC,OKC @ IND,03/14/2019,L,31,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,1,2,2,2,4,-6,16.9
OKC,OKC vs. BKN,03/13/2019,W,28,15,5,14,35.7,2,6,33.3,3,4,75.0,2,5,7,0,0,1,0,1,9,26.4
OKC,OKC @ UTA,03/11/2019,W,35,12,4,11,36.4,1,4,25.0,3,4,75.0,1,4,5,2,2,0,0,4,20,27.0
OKC,OKC @ LAC,03/08/2019,L,30,12,5,9,55.6,0,3,0.0,2,3,66.7,1,3,4,1,0,0,0,4,-16,18.3
OKC,OKC @ POR,03/07/2019,W,26,14,6,9,66.7,1,2,50.0,1,1,100,3,3,6,0,1,1,0,5,11,27.2
OKC,OKC @ MIN,03/05/2019,L,34,10,3,9,33.3,3,5,60.0,1,2,50.0,2,1,3,1,0,1,1,4,-4,17.1
OKC,OKC vs. MEM,03/03/2019,W,37,13,3,11,27.3,0,2,0.0,7,8,87.5,4,3,7,5,0,1,2,3,0,29.9
OKC,OKC @ SAS,03/02/2019,L,31,12,5,14,35.7,2,8,25.0,0,0,-,1,5,6,1,0,0,0,2,-16,20.7
OKC,OKC vs. PHI,02/28/2019,L,37,23,10,17,58.8,2,5,40.0,1,2,50.0,0,6,6,0,0,1,0,0,-7,33.2
OKC,OKC @ DEN,02/26/2019,L,34,21,9,12,75.0,2,3,66.7,1,1,100,1,4,5,3,0,2,0,4,-24,37.5
OKC,OKC vs. SAC,02/23/2019,L,28,8,2,9,22.2,2,5,40.0,2,2,100,2,6,8,0,0,0,0,2,-3,17.6
