DEN,DEN @ TOR,08/14/2020,L,18,2,1,6,16.7,0,3,0.0,0,0,-,1,1,2,1,0,0,0,0,2,5.9
DEN,DEN vs. LAC,08/12/2020,L,28,25,9,14,64.3,4,7,57.1,3,4,75.0,1,5,6,1,1,0,1,0,-7,35.7
DEN,DEN vs. UTA,08/08/2020,W,47,21,7,12,58.3,1,4,25.0,6,7,85.7,0,2,2,1,2,2,1,3,2,35.9
DEN,DEN vs. POR,08/06/2020,L,28,18,7,11,63.6,2,5,40.0,2,3,66.7,0,3,3,2,0,1,2,3,5,25.6
DEN,DEN @ SAS,08/05/2020,W,35,22,8,14,57.1,2,6,33.3,4,5,80.0,1,1,2,1,1,1,1,3,1,30.9
DEN,DEN @ OKC,08/03/2020,W,34,2,1,5,20.0,0,3,0.0,0,0,-,0,4,4,2,2,1,0,1,-1,18.8
DEN,DEN vs. MIA,08/01/2020,L,26,19,7,14,50.0,1,4,25.0,4,5,80.0,2,0,2,1,0,0,3,3,-10,19.9
DEN,DEN @ DAL,03/11/2020,L,17,9,3,4,75.0,2,3,66.7,1,1,100,0,2,2,0,0,0,0,3,-24,11.4
DEN,DEN vs. MIL,03/09/2020,W,29,19,6,13,46.2,3,7,42.9,4,4,100,2,4,6,3,1,1,0,2,7,36.7
DEN,DEN @ CLE,03/07/2020,L,21,7,3,8,37.5,1,2,50.0,0,0,-,0,3,3,1,4,0,1,3,1,23.1
DEN,DEN @ CHA,03/05/2020,W,28,11,5,9,55.6,0,1,0.0,1,2,50.0,1,1,2,2,1,1,1,4,5,21.4
DEN,DEN vs. GSW,03/03/2020,L,23,3,1,4,25.0,1,2,50.0,0,2,0.0,1,3,4,1,0,1,1,3,-6,11.3
DEN,DEN vs. TOR,03/01/2020,W,35,16,5,10,50.0,2,4,50.0,4,4,100,0,3,3,6,0,0,4,4,18,24.6
DEN,DEN @ LAC,02/28/2020,L,29,20,5,15,33.3,2,5,40.0,8,10,80.0,1,3,4,2,2,1,2,4,-9,34.8
DEN,DEN vs. DET,02/25/2020,W,29,29,12,15,80.0,3,5,60.0,2,2,100,0,4,4,1,0,0,0,2,10,35.3
DEN,DEN vs. MIN,02/23/2020,W,20,12,5,10,50.0,1,4,25.0,1,2,50.0,0,0,0,1,1,0,0,0,5,16.5
DEN,DEN @ OKC,02/21/2020,L,21,6,1,6,16.7,0,3,0.0,4,4,100,0,1,1,1,0,0,1,0,-17,7.7
DEN,DEN vs. LAL,02/12/2020,L,38,15,6,12,50.0,1,3,33.3,2,2,100,0,7,7,1,1,0,2,5,-6,25.9
DEN,DEN vs. SAS,02/10/2020,W,30,8,3,7,42.9,2,4,50.0,0,0,-,0,5,5,1,0,1,1,1,-3,17.5
DEN,DEN @ PHX,02/08/2020,W,30,10,4,6,66.7,0,2,0.0,2,2,100,0,2,2,1,2,1,0,2,6,22.9
DEN,DEN vs. POR,02/04/2020,W,30,17,6,11,54.5,3,5,60.0,2,2,100,1,3,4,2,1,1,0,4,17,30.8
DEN,DEN @ DET,02/02/2020,L,45,14,5,11,45.5,2,6,33.3,2,2,100,2,2,4,0,1,3,1,3,-3,29.8
DEN,DEN @ MIL,01/31/2020,W,32,10,4,12,33.3,2,7,28.6,0,0,-,1,3,4,2,2,7,2,3,21,42.8
DEN,DEN vs. UTA,01/30/2020,W,34,15,5,10,50.0,2,6,33.3,3,3,100,1,4,5,0,1,0,1,1,12,23.0
DEN,DEN @ MEM,01/28/2020,L,38,21,7,17,41.2,6,9,66.7,1,2,50.0,2,2,4,4,2,1,0,4,7,40.8
DEN,DEN vs. HOU,01/26/2020,W,29,25,8,12,66.7,3,3,100,6,6,100,2,2,4,3,0,1,1,4,10,36.3
DEN,DEN @ NOP,01/24/2020,W,37,14,5,14,35.7,0,0,-,4,4,100,6,3,9,5,1,1,2,2,10,36.3
DEN,DEN @ HOU,01/22/2020,L,35,17,7,17,41.2,2,4,50.0,1,1,100,4,3,7,1,3,2,0,1,-6,41.9
DEN,DEN @ MIN,01/20/2020,W,32,19,8,13,61.5,3,6,50.0,0,0,-,3,4,7,2,1,0,1,2,1,32.4
DEN,DEN vs. IND,01/19/2020,L,33,16,6,9,66.7,0,1,0.0,4,6,66.7,2,3,5,0,1,1,1,3,-8,27.0
DEN,DEN @ GSW,01/16/2020,W,27,6,3,9,33.3,0,3,0.0,0,0,-,1,3,4,2,2,0,1,2,-8,18.8
DEN,DEN vs. CHA,01/15/2020,W,31,14,5,10,50.0,1,3,33.3,3,6,50.0,1,4,5,2,0,2,2,4,0,27.0
DEN,DEN vs. LAC,01/12/2020,W,33,11,2,6,33.3,0,2,0.0,7,12,58.3,0,2,2,2,1,2,0,4,3,25.4
DEN,DEN vs. CLE,01/11/2020,L,27,13,5,11,45.5,1,5,20.0,2,2,100,1,1,2,0,0,0,0,1,-11,15.4
DEN,DEN @ DAL,01/08/2020,W,34,15,3,7,42.9,1,2,50.0,8,8,100,4,2,6,2,1,3,0,4,-5,37.2
DEN,DEN @ ATL,01/06/2020,W,22,6,2,5,40.0,0,2,0.0,2,3,66.7,0,4,4,1,0,0,0,4,12,12.3
DEN,DEN @ WAS,01/04/2020,L,16,7,3,6,50.0,0,2,0.0,1,1,100,0,0,0,1,0,0,2,3,-25,6.5
DEN,DEN @ IND,01/02/2020,W,21,8,3,6,50.0,0,2,0.0,2,2,100,1,2,3,1,0,0,0,0,12,13.1
DEN,DEN @ HOU,12/31/2019,L,18,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,1,1,0,-15,8.4
DEN,DEN vs. SAC,12/29/2019,W,33,18,5,9,55.6,2,4,50.0,6,6,100,0,2,2,0,1,2,2,1,4,27.4
DEN,DEN vs. MEM,12/28/2019,W,32,12,4,10,40.0,1,3,33.3,3,4,75.0,1,3,4,0,0,1,0,3,-8,19.8
DEN,DEN vs. NOP,12/25/2019,L,29,17,6,10,60.0,2,3,66.7,3,4,75.0,1,1,2,1,0,0,0,1,-14,20.9
DEN,DEN @ PHX,12/23/2019,W,20,11,3,6,50.0,1,2,50.0,4,7,57.1,0,1,1,0,0,1,0,1,-19,15.2
DEN,DEN @ LAL,12/22/2019,W,23,8,2,6,33.3,2,3,66.7,2,2,100,0,3,3,1,1,0,1,1,1,15.1
DEN,DEN vs. MIN,12/20/2019,W,23,5,2,5,40.0,1,3,33.3,0,0,-,0,5,5,0,0,1,0,2,-2,14.0
DEN,DEN vs. ORL,12/18/2019,W,20,8,3,8,37.5,2,3,66.7,0,0,-,0,1,1,1,0,0,3,2,-3,7.7
DEN,DEN vs. NYK,12/15/2019,W,27,11,4,6,66.7,1,3,33.3,2,2,100,1,1,2,0,1,1,1,2,3,18.4
DEN,DEN vs. OKC,12/14/2019,W,32,13,4,8,50.0,0,2,0.0,5,6,83.3,1,3,4,1,1,1,2,4,16,23.3
DEN,DEN vs. POR,12/12/2019,W,31,20,7,12,58.3,5,6,83.3,1,4,25.0,0,5,5,0,2,0,0,1,15,32.0
DEN,DEN @ PHI,12/10/2019,L,19,3,1,6,16.7,1,3,33.3,0,0,-,0,1,1,3,2,2,0,4,-16,20.7
DEN,DEN @ BKN,12/08/2019,L,24,15,5,8,62.5,5,7,71.4,0,0,-,0,2,2,0,1,1,3,4,1,20.4
DEN,DEN @ BOS,12/06/2019,L,18,4,1,5,20.0,0,3,0.0,2,3,66.7,0,4,4,1,0,1,2,1,-24,11.3
DEN,DEN @ NYK,12/05/2019,W,21,16,6,9,66.7,3,5,60.0,1,4,25.0,0,3,3,1,0,0,1,2,26,20.1
DEN,DEN vs. LAL,12/03/2019,L,18,5,2,4,50.0,1,3,33.3,0,0,-,1,1,2,2,0,1,0,2,-7,13.4
DEN,DEN @ SAC,11/30/2019,L,32,12,4,9,44.4,2,4,50.0,2,2,100,0,5,5,0,0,0,0,3,-9,18.0
DEN,DEN vs. WAS,11/26/2019,W,28,20,7,13,53.8,1,4,25.0,5,7,71.4,1,3,4,1,2,0,0,2,8,32.3
DEN,DEN vs. PHX,11/24/2019,W,21,3,1,3,33.3,0,0,-,1,3,33.3,1,4,5,0,0,1,0,0,4,12.0
DEN,DEN vs. BOS,11/22/2019,W,16,5,2,8,25.0,1,4,25.0,0,0,-,1,3,4,0,0,0,0,0,-16,9.8
DEN,DEN vs. HOU,11/20/2019,W,20,9,4,10,40.0,1,2,50.0,0,1,0.0,1,7,8,0,0,0,0,0,0,18.6
DEN,DEN @ MEM,11/17/2019,W,24,12,4,6,66.7,2,2,100,2,4,50.0,0,4,4,5,0,1,2,2,9,25.3
DEN,DEN vs. BKN,11/14/2019,W,21,12,5,11,45.5,2,6,33.3,0,0,-,0,6,6,0,0,2,0,0,-2,25.2
DEN,DEN vs. ATL,11/12/2019,L,18,10,4,9,44.4,1,5,20.0,1,1,100,0,1,1,0,0,1,0,4,-9,14.2
DEN,DEN @ MIN,11/10/2019,W,18,9,4,8,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,3,-8,12.2
DEN,DEN vs. PHI,11/08/2019,W,13,4,1,4,25.0,0,0,-,2,2,100,0,0,0,1,0,2,0,0,-20,11.5
DEN,DEN vs. MIA,11/05/2019,W,30,15,6,13,46.2,2,6,33.3,1,2,50.0,0,5,5,3,2,0,1,2,3,30.5
DEN,DEN @ ORL,11/02/2019,W,21,3,1,4,25.0,0,1,0.0,1,4,25.0,0,1,1,0,1,1,2,0,-3,8.2
DEN,DEN @ NOP,10/31/2019,L,25,14,7,10,70.0,0,2,0.0,0,0,-,1,4,5,0,0,1,1,2,-12,22.0
DEN,DEN vs. DAL,10/29/2019,L,17,0,0,5,0.0,0,4,0.0,0,0,-,1,2,3,1,1,0,1,3,-18,7.1
DEN,DEN @ SAC,10/28/2019,W,24,9,2,9,22.2,1,5,20.0,4,4,100,2,1,3,3,0,0,1,2,7,16.1
DEN,DEN vs. PHX,10/25/2019,W,31,13,5,11,45.5,1,5,20.0,2,3,66.7,1,4,5,0,0,0,2,4,-7,17.0
DEN,DEN @ POR,10/23/2019,W,21,9,3,4,75.0,2,2,100,1,2,50.0,1,1,2,1,0,0,1,1,8,11.9
