OKC,OKC vs. DEN,04/12/2017,L,17,13,5,6,83.3,1,1,100,2,2,100,0,4,4,1,1,0,0,1,4,22.3
OKC,OKC @ MIN,04/11/2017,W,22,6,2,5,40.0,1,2,50.0,1,2,50.0,1,7,8,1,0,1,0,5,4,20.1
OKC,OKC @ DEN,04/09/2017,W,22,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,1,0,2,20,9.2
OKC,OKC @ PHX,04/07/2017,L,19,4,1,5,20.0,1,3,33.3,1,2,50.0,1,3,4,0,0,1,0,1,-5,11.8
OKC,OKC vs. MIL,04/04/2017,W,12,4,2,5,40.0,0,3,0.0,0,0,-,0,1,1,0,0,0,1,4,-6,4.2
OKC,OKC vs. CHA,04/02/2017,L,23,8,3,3,100,2,2,100,0,0,-,1,2,3,1,0,1,1,3,5,15.1
OKC,OKC vs. SAS,03/31/2017,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-14,3.0
OKC,OKC @ ORL,03/29/2017,W,19,0,0,3,0.0,0,2,0.0,0,2,0.0,1,2,3,2,0,2,0,1,30,12.6
OKC,OKC @ DAL,03/27/2017,W,15,4,1,3,33.3,0,2,0.0,2,2,100,0,1,1,0,0,2,0,0,-10,11.2
OKC,OKC @ HOU,03/26/2017,L,16,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,0,1,2,0,2,9,14.4
OKC,OKC vs. PHI,03/22/2017,W,11,3,1,3,33.3,1,2,50.0,0,0,-,2,1,3,2,0,0,0,1,-3,9.6
OKC,OKC vs. GSW,03/20/2017,L,15,7,3,4,75.0,0,0,-,1,4,25.0,0,1,1,0,0,0,0,0,8,8.2
OKC,OKC vs. SAC,03/18/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ TOR,03/16/2017,W,7,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,2,1,-6,3.0
OKC,OKC @ BKN,03/14/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-2,2.0
OKC,OKC vs. UTA,03/11/2017,W,12,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,1,2,-7,2.6
OKC,OKC vs. SAS,03/09/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
OKC,OKC vs. POR,03/07/2017,L,11,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-18,2.0
OKC,OKC @ DAL,03/05/2017,L,19,4,1,2,50.0,0,0,-,2,2,100,0,4,4,1,0,0,1,0,0,9.3
OKC,OKC @ PHX,03/03/2017,L,12,0,0,6,0.0,0,4,0.0,0,0,-,2,0,2,2,1,1,2,5,-6,9.4
OKC,OKC @ POR,03/02/2017,L,20,3,0,0,-,0,0,-,3,4,75.0,1,0,1,0,1,0,1,2,1,6.2
OKC,OKC vs. UTA,02/28/2017,W,19,8,3,4,75.0,1,2,50.0,1,4,25.0,0,3,3,1,1,1,1,1,5,18.1
OKC,OKC vs. NOP,02/26/2017,W,21,7,2,3,66.7,0,1,0.0,3,3,100,0,3,3,1,1,0,1,3,5,14.1
OKC,OKC vs. LAL,02/24/2017,W,20,7,3,3,100,0,0,-,1,1,100,0,2,2,0,1,1,0,1,-19,15.4
OKC,OKC vs. NYK,02/15/2017,W,24,13,3,3,100,2,2,100,5,8,62.5,1,4,5,2,1,2,0,2,4,31.0
