POR,POR vs. BOS,03/11/2024,L,36,14,5,14,35.7,1,4,25.0,3,3,100,0,2,2,2,2,0,2,0,-14,23.4
POR,POR vs. OKC,03/06/2024,L,40,20,6,11,54.5,2,3,66.7,6,6,100,0,2,2,4,2,1,6,3,-5,31.4
POR,POR @ MEM,03/02/2024,W,15,5,1,5,20.0,1,4,25.0,2,2,100,0,0,0,1,1,0,1,1,3,8.5
POR,POR @ MEM,03/01/2024,W,33,10,4,10,40.0,2,5,40.0,0,0,-,0,2,2,5,0,0,1,1,27,18.9
POR,POR vs. MIA,02/27/2024,L,40,24,7,15,46.7,3,5,60.0,7,8,87.5,1,6,7,6,3,0,3,4,-15,47.4
POR,POR vs. CHA,02/25/2024,L,32,15,6,18,33.3,1,6,16.7,2,2,100,0,2,2,5,2,0,5,0,-13,25.9
POR,POR vs. DEN,02/23/2024,L,37,25,9,21,42.9,3,6,50.0,4,7,57.1,1,1,2,4,3,0,3,2,-17,39.4
POR,POR vs. MIN,02/15/2024,L,33,20,6,14,42.9,2,4,50.0,6,6,100,1,1,2,0,0,1,0,2,-19,25.4
POR,POR vs. MIN,02/13/2024,L,35,12,5,17,29.4,2,7,28.6,0,0,-,1,0,1,4,1,0,3,3,-17,19.2
POR,POR vs. NOP,02/10/2024,L,41,24,7,17,41.2,2,5,40.0,8,12,66.7,2,3,5,4,0,0,4,2,-7,32.0
POR,POR vs. DET,02/08/2024,L,45,49,14,29,48.3,3,6,50.0,18,20,90.0,2,6,8,6,0,0,4,5,-5,63.6
POR,POR vs. MIL,01/31/2024,W,38,18,7,14,50.0,0,1,0.0,4,4,100,0,3,3,4,2,0,0,3,2,33.6
POR,POR vs. PHI,01/29/2024,W,31,27,7,13,53.8,1,2,50.0,12,13,92.3,3,2,5,3,0,1,3,4,29,37.5
POR,POR vs. CHI,01/28/2024,L,37,24,5,12,41.7,1,6,16.7,13,16,81.3,0,7,7,2,0,1,2,2,-2,36.4
POR,POR @ SAS,01/26/2024,L,10,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,1,1,7,7.2
POR,POR @ HOU,01/24/2024,W,43,21,5,12,41.7,2,5,40.0,9,11,81.8,0,5,5,9,0,2,1,0,15,45.5
POR,POR @ OKC,01/23/2024,L,30,18,6,10,60.0,4,5,80.0,2,4,50.0,0,5,5,1,1,1,1,0,-8,30.5
POR,POR @ LAL,01/21/2024,L,33,17,6,15,40.0,0,3,0.0,5,5,100,1,2,3,3,1,1,1,3,-14,30.1
POR,POR vs. IND,01/19/2024,W,43,37,14,28,50.0,1,4,25.0,8,11,72.7,1,3,4,3,1,2,1,2,2,54.3
POR,POR vs. BKN,01/17/2024,W,36,30,14,26,53.8,2,4,50.0,0,0,-,4,4,8,1,0,0,2,1,12,39.1
POR,POR @ MIN,01/12/2024,L,31,13,4,15,26.7,2,7,28.6,3,3,100,0,0,0,1,2,0,0,3,-36,20.5
POR,POR @ OKC,01/11/2024,L,25,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,2,1,1,0,2,-40,20.4
POR,POR @ NYK,01/09/2024,L,28,21,8,16,50.0,1,4,25.0,4,6,66.7,0,2,2,0,0,0,1,2,-31,22.4
POR,POR @ BKN,01/07/2024,W,42,27,11,24,45.8,3,7,42.9,2,2,100,0,2,2,1,1,1,0,2,0,36.9
POR,POR @ DAL,01/05/2024,L,23,18,6,11,54.5,2,3,66.7,4,5,80.0,0,1,1,3,3,1,1,1,-24,34.7
POR,POR @ DAL,01/03/2024,L,20,10,4,9,44.4,1,3,33.3,1,3,33.3,0,1,1,2,0,0,3,3,-13,11.2
POR,POR @ PHX,01/01/2024,L,25,15,6,12,50.0,1,3,33.3,2,3,66.7,0,1,1,3,1,1,3,1,-13,23.7
POR,POR vs. SAS,12/29/2023,W,39,27,9,17,52.9,4,5,80.0,5,6,83.3,0,6,6,4,0,0,4,2,6,36.2
POR,POR vs. SAS,12/28/2023,L,41,29,9,21,42.9,1,5,20.0,10,13,76.9,3,7,10,5,0,0,4,4,-7,44.5
POR,POR vs. SAC,12/26/2023,W,28,13,5,10,50.0,1,3,33.3,2,3,66.7,0,2,2,2,0,1,0,1,-3,21.4
POR,POR @ GSW,12/23/2023,L,32,17,5,12,41.7,1,4,25.0,6,8,75.0,1,1,2,3,0,0,2,3,-20,21.9
POR,POR vs. WAS,12/21/2023,L,32,20,6,14,42.9,4,7,57.1,4,7,57.1,1,1,2,4,1,0,2,4,-15,29.4
POR,POR vs. PHX,12/19/2023,W,36,22,8,15,53.3,3,4,75.0,3,3,100,0,1,1,4,0,2,2,2,-10,33.2
POR,POR vs. GSW,12/17/2023,L,41,30,11,19,57.9,3,9,33.3,5,5,100,1,6,7,6,1,0,3,4,-13,47.4
POR,POR vs. DAL,12/16/2023,L,38,27,12,20,60.0,1,4,25.0,2,3,66.7,1,4,5,1,0,0,0,2,-8,34.5
POR,POR @ UTA,12/02/2023,L,26,9,1,9,11.1,0,5,0.0,7,7,100,0,3,3,0,0,1,3,2,-12,12.6
POR,POR @ CLE,11/30/2023,W,28,13,4,12,33.3,3,6,50.0,2,2,100,0,2,2,3,2,1,3,4,6,25.9
POR,POR @ IND,11/27/2023,W,38,34,12,18,66.7,3,3,100,7,7,100,1,6,7,3,0,3,1,1,3,54.9
POR,POR @ MIL,11/26/2023,L,39,22,7,18,38.9,3,6,50.0,5,6,83.3,1,1,2,2,4,0,4,3,-8,35.4
POR,POR vs. UTA,11/22/2023,W,32,30,10,13,76.9,5,6,83.3,5,6,83.3,0,2,2,4,1,1,2,3,25,42.4
POR,POR @ PHX,11/21/2023,L,36,26,8,19,42.1,5,8,62.5,5,6,83.3,1,3,4,6,1,1,1,1,-7,44.8
