OKC,OKC vs. MEM,04/11/2018,W,22,12,3,4,75.0,0,1,0.0,6,6,100,0,2,2,2,0,2,0,3,11,23.4
OKC,OKC @ MIA,04/09/2018,W,21,17,4,6,66.7,0,0,-,9,11,81.8,0,5,5,0,1,2,0,1,24,32.0
OKC,OKC @ HOU,04/07/2018,W,20,12,4,5,80.0,1,1,100,3,4,75.0,1,4,5,0,0,2,0,1,-2,24.0
OKC,OKC vs. GSW,04/03/2018,L,15,5,1,2,50.0,0,0,-,3,4,75.0,0,2,2,0,0,2,0,0,-13,13.4
OKC,OKC @ NOP,04/01/2018,W,17,12,5,5,100,0,0,-,2,2,100,1,0,1,0,1,2,0,1,2,22.2
OKC,OKC vs. DEN,03/30/2018,L,24,16,5,9,55.6,2,3,66.7,4,6,66.7,1,3,4,0,2,0,2,4,4,24.8
OKC,OKC @ SAS,03/29/2018,L,14,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,1,1,2,-13,5.6
OKC,OKC vs. POR,03/25/2018,L,19,17,4,5,80.0,2,2,100,7,8,87.5,1,2,3,1,0,1,0,1,12,25.1
OKC,OKC vs. MIA,03/23/2018,W,21,6,3,9,33.3,0,3,0.0,0,0,-,0,4,4,0,0,1,0,0,1,13.8
OKC,OKC @ BOS,03/20/2018,L,10,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,1,1,2,-13,11.9
OKC,OKC @ TOR,03/18/2018,W,15,9,3,5,60.0,0,1,0.0,3,5,60.0,0,2,2,0,0,0,1,1,-13,10.4
OKC,OKC vs. LAC,03/16/2018,W,10,6,3,4,75.0,0,1,0.0,0,1,0.0,0,2,2,0,0,2,0,3,10,14.4
OKC,OKC @ ATL,03/13/2018,W,33,20,8,14,57.1,2,4,50.0,2,2,100,1,4,5,1,2,2,0,3,16,39.5
OKC,OKC vs. SAC,03/12/2018,W,21,7,3,5,60.0,0,1,0.0,1,2,50.0,0,2,2,1,0,0,0,1,1,10.9
OKC,OKC vs. SAS,03/10/2018,W,20,15,5,5,100,1,1,100,4,7,57.1,3,5,8,0,0,0,0,0,17,24.6
OKC,OKC vs. PHX,03/08/2018,W,16,5,0,2,0.0,0,2,0.0,5,6,83.3,0,6,6,0,0,2,1,4,10,17.2
OKC,OKC vs. HOU,03/06/2018,L,20,3,1,2,50.0,1,2,50.0,0,0,-,1,3,4,3,1,0,1,3,-3,14.3
OKC,OKC @ POR,03/03/2018,L,26,13,6,9,66.7,1,4,25.0,0,2,0.0,1,3,4,2,0,2,1,2,-1,25.8
OKC,OKC @ PHX,03/02/2018,W,26,11,4,8,50.0,1,2,50.0,2,4,50.0,2,2,4,0,1,1,0,3,3,21.8
OKC,OKC @ DAL,02/28/2018,W,15,12,4,7,57.1,1,2,50.0,3,3,100,3,2,5,0,0,0,0,2,0,18.0
OKC,OKC vs. ORL,02/26/2018,W,17,10,4,7,57.1,0,0,-,2,2,100,1,2,3,0,0,0,2,1,12,11.6
OKC,OKC @ GSW,02/24/2018,L,21,6,2,5,40.0,0,1,0.0,2,5,40.0,1,1,2,0,0,1,1,1,-26,10.4
OKC,OKC @ SAC,02/22/2018,W,25,6,3,6,50.0,0,0,-,0,0,-,2,2,4,0,0,2,0,1,-10,16.8
OKC,OKC @ MEM,02/14/2018,W,21,5,2,3,66.7,0,1,0.0,1,4,25.0,0,4,4,1,1,1,1,2,-6,16.3
OKC,OKC vs. CLE,02/13/2018,L,21,14,5,9,55.6,1,2,50.0,3,6,50.0,0,6,6,2,0,1,0,1,-19,27.2
OKC,OKC vs. MEM,02/11/2018,W,25,14,4,7,57.1,1,2,50.0,5,10,50.0,1,4,5,2,0,0,1,4,20,22.0
OKC,OKC @ LAL,02/08/2018,L,23,8,4,9,44.4,0,1,0.0,0,0,-,5,3,8,1,0,2,2,3,-11,23.1
OKC,OKC @ GSW,02/06/2018,W,35,16,5,8,62.5,1,2,50.0,5,8,62.5,2,2,4,2,0,2,2,3,16,27.8
OKC,OKC vs. LAL,02/04/2018,L,17,9,3,6,50.0,0,0,-,3,6,50.0,3,7,10,0,1,0,1,1,-7,23.0
OKC,OKC vs. NOP,02/02/2018,L,23,12,6,7,85.7,0,0,-,0,0,-,3,9,12,1,0,0,0,4,-19,27.9
OKC,OKC @ DEN,02/01/2018,L,25,18,6,9,66.7,0,1,0.0,6,9,66.7,1,5,6,2,0,1,0,4,16,31.2
OKC,OKC @ WAS,01/30/2018,L,17,8,2,4,50.0,0,0,-,4,4,100,1,5,6,0,0,1,1,2,-1,17.2
OKC,OKC vs. PHI,01/28/2018,W,22,11,3,7,42.9,1,3,33.3,4,6,66.7,1,1,2,0,0,0,0,1,7,13.4
OKC,OKC @ DET,01/27/2018,W,12,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,-8,6.2
OKC,OKC vs. WAS,01/25/2018,W,13,10,3,4,75.0,0,1,0.0,4,6,66.7,0,2,2,1,0,2,0,0,6,19.9
OKC,OKC vs. BKN,01/23/2018,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-1,5.6
OKC,OKC @ CLE,01/20/2018,W,22,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,2,-6,7.2
OKC,OKC vs. LAL,01/17/2018,W,20,4,2,7,28.6,0,2,0.0,0,0,-,2,3,5,0,1,2,1,2,-7,18.0
OKC,OKC vs. SAC,01/15/2018,W,20,6,3,8,37.5,0,1,0.0,0,0,-,2,4,6,1,0,0,1,1,7,13.7
OKC,OKC @ CHA,01/13/2018,W,21,9,3,3,100,1,1,100,2,2,100,0,3,3,1,0,1,0,2,1,17.1
OKC,OKC @ MIN,01/10/2018,L,19,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,1,0,0,1,5,8,6.5
OKC,OKC vs. POR,01/09/2018,L,17,5,1,3,33.3,1,2,50.0,2,2,100,1,2,3,1,1,0,0,1,-3,13.1
OKC,OKC @ PHX,01/07/2018,L,16,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,0,0,1,0,1,-13,8.6
OKC,OKC @ LAC,01/04/2018,W,20,8,4,5,80.0,0,0,-,0,1,0.0,1,4,5,0,0,3,0,2,-4,23.0
OKC,OKC @ LAL,01/03/2018,W,18,6,3,5,60.0,0,1,0.0,0,0,-,0,5,5,1,0,0,0,0,11,13.5
OKC,OKC vs. DAL,12/31/2017,L,22,2,1,6,16.7,0,3,0.0,0,0,-,2,5,7,0,0,1,0,0,5,13.4
OKC,OKC vs. MIL,12/29/2017,L,20,12,5,6,83.3,0,0,-,2,4,50.0,1,1,2,0,0,2,1,1,5,19.4
OKC,OKC vs. TOR,12/27/2017,W,25,6,1,4,25.0,0,1,0.0,4,5,80.0,0,5,5,1,0,2,2,4,-7,17.5
