POR,POR @ NOP,03/12/2023,L,19,7,2,7,28.6,0,3,0.0,3,4,75.0,0,2,2,4,1,0,1,0,-26,17.4
POR,POR @ PHI,03/10/2023,L,42,24,8,13,61.5,3,6,50.0,5,8,62.5,2,8,10,2,1,0,1,3,7,41.0
POR,POR @ BOS,03/08/2023,L,33,13,5,12,41.7,3,7,42.9,0,0,-,1,5,6,0,0,0,2,2,-23,18.2
POR,POR @ DET,03/06/2023,W,40,26,9,19,47.4,4,7,57.1,4,4,100,1,5,6,1,1,3,2,4,13,44.7
POR,POR @ ORL,03/05/2023,W,39,20,5,14,35.7,3,8,37.5,7,7,100,1,5,6,7,1,2,3,5,5,43.7
POR,POR @ ATL,03/03/2023,L,39,14,5,16,31.3,1,6,16.7,3,4,75.0,1,4,5,4,2,3,2,1,-4,39.0
POR,POR vs. NOP,03/01/2023,L,38,28,7,14,50.0,5,9,55.6,9,10,90.0,0,4,4,3,0,1,2,2,-7,38.3
POR,POR @ GSW,02/28/2023,L,37,24,5,17,29.4,1,8,12.5,13,15,86.7,0,5,5,3,1,0,2,1,-17,35.5
POR,POR vs. HOU,02/26/2023,W,32,13,5,10,50.0,1,2,50.0,2,2,100,1,4,5,1,1,0,4,4,14,19.5
POR,POR vs. OKC,02/10/2023,L,37,23,8,13,61.5,2,5,40.0,5,5,100,0,4,4,2,0,1,4,5,-7,29.8
POR,POR vs. GSW,02/08/2023,W,40,22,7,12,58.3,1,4,25.0,7,8,87.5,1,3,4,1,0,1,4,3,2,27.3
POR,POR vs. MIL,02/06/2023,L,36,13,4,13,30.8,1,7,14.3,4,5,80.0,0,3,3,0,0,2,0,3,-15,22.6
POR,POR @ CHI,02/04/2023,L,40,13,5,13,38.5,1,6,16.7,2,3,66.7,0,5,5,4,0,0,2,1,-12,23.0
POR,POR @ WAS,02/03/2023,W,36,10,2,8,25.0,1,3,33.3,5,6,83.3,0,8,8,3,1,0,1,4,2,26.1
POR,POR @ MEM,02/01/2023,W,20,18,6,12,50.0,1,3,33.3,5,5,100,0,3,3,1,0,1,0,0,-8,26.1
POR,POR vs. ATL,01/30/2023,W,35,22,8,17,47.1,4,9,44.4,2,2,100,0,2,2,1,0,2,2,3,-3,29.9
POR,POR vs. TOR,01/28/2023,L,41,26,9,19,47.4,1,4,25.0,7,9,77.8,0,8,8,3,1,2,1,2,-22,48.1
POR,POR vs. UTA,01/25/2023,W,42,19,9,15,60.0,0,2,0.0,1,2,50.0,0,5,5,2,2,1,1,1,16,36.0
POR,POR vs. SAS,01/23/2023,W,28,3,1,9,11.1,1,3,33.3,0,0,-,1,1,2,2,0,1,1,0,9,10.4
POR,POR vs. LAL,01/22/2023,L,35,19,6,16,37.5,2,4,50.0,5,6,83.3,1,3,4,1,1,0,2,4,3,26.3
POR,POR vs. PHI,01/19/2023,L,39,24,8,14,57.1,2,6,33.3,6,6,100,0,5,5,0,0,0,2,2,-2,28.0
POR,POR @ DEN,01/17/2023,L,33,18,7,15,46.7,2,4,50.0,2,3,66.7,0,4,4,2,2,0,0,3,-15,31.8
POR,POR vs. DAL,01/15/2023,W,25,20,7,10,70.0,4,5,80.0,2,2,100,1,3,4,1,1,0,1,5,19,28.3
POR,POR vs. DAL,01/14/2023,W,34,16,6,9,66.7,2,4,50.0,2,2,100,1,4,5,4,2,1,2,2,15,35.0
POR,POR vs. CLE,01/12/2023,L,36,22,8,16,50.0,2,7,28.6,4,7,57.1,0,1,1,1,2,2,4,5,-3,32.7
POR,POR vs. ORL,01/10/2023,L,41,16,8,19,42.1,0,6,0.0,0,0,-,2,4,6,1,1,3,2,5,-5,34.7
POR,POR @ TOR,01/08/2023,L,40,14,4,11,36.4,1,6,16.7,5,6,83.3,2,3,5,0,1,1,0,2,-5,26.0
POR,POR @ IND,01/06/2023,L,37,15,6,15,40.0,0,5,0.0,3,3,100,1,3,4,2,0,0,2,2,-10,20.8
POR,POR @ MIN,01/04/2023,L,32,26,8,14,57.1,4,6,66.7,6,6,100,1,4,5,1,3,0,0,2,3,42.5
POR,POR vs. DET,01/02/2023,W,28,36,12,17,70.6,5,8,62.5,7,9,77.8,1,1,2,0,1,0,2,1,27,39.4
POR,POR @ GSW,12/30/2022,L,41,19,8,16,50.0,1,7,14.3,2,2,100,1,2,3,5,0,0,3,1,-12,27.1
POR,POR vs. CHA,12/26/2022,W,37,32,12,19,63.2,4,6,66.7,4,4,100,4,6,10,5,1,2,1,3,12,59.5
POR,POR @ DEN,12/23/2022,L,37,20,7,13,53.8,3,6,50.0,3,5,60.0,2,5,7,2,1,0,2,3,-10,32.4
POR,POR @ OKC,12/21/2022,L,35,17,7,14,50.0,2,4,50.0,1,3,33.3,0,5,5,4,0,1,2,2,-1,30.0
POR,POR @ OKC,12/19/2022,L,42,26,10,18,55.6,1,5,20.0,5,7,71.4,3,5,8,3,2,0,4,2,-1,42.1
POR,POR @ DAL,12/16/2022,L,21,7,2,9,22.2,1,3,33.3,2,2,100,0,0,0,1,0,0,0,0,-29,8.5
POR,POR @ SAS,12/14/2022,W,35,18,7,13,53.8,2,6,33.3,2,3,66.7,0,4,4,2,1,1,3,2,13,28.8
POR,POR vs. MIN,12/12/2022,W,32,24,7,12,58.3,3,6,50.0,7,7,100,2,1,3,2,0,1,2,4,22,31.6
POR,POR vs. MIN,12/10/2022,W,39,17,6,13,46.2,2,5,40.0,3,3,100,2,5,7,2,0,0,2,3,-2,26.4
POR,POR vs. DEN,12/08/2022,L,38,18,6,15,40.0,2,7,28.6,4,4,100,0,3,3,3,1,1,1,3,5,31.1
POR,POR vs. IND,12/04/2022,W,33,28,9,21,42.9,3,10,30.0,7,7,100,3,2,5,3,0,0,2,2,28,36.5
POR,POR @ UTA,12/03/2022,W,37,33,10,18,55.6,2,5,40.0,11,14,78.6,0,0,0,5,0,0,1,2,-2,39.5
POR,POR @ LAL,11/30/2022,L,35,27,10,23,43.5,2,5,40.0,5,6,83.3,1,3,4,5,2,1,0,2,-12,48.3
POR,POR vs. LAC,11/29/2022,L,38,32,12,24,50.0,5,11,45.5,3,4,75.0,1,2,3,2,2,2,2,6,2,48.6
POR,POR @ BKN,11/27/2022,L,40,29,11,24,45.8,5,10,50.0,2,2,100,1,3,4,5,0,0,1,2,-5,40.3
POR,POR @ NYK,11/25/2022,W,40,44,10,20,50.0,3,7,42.9,21,28,75.0,0,1,1,2,0,1,2,4,-1,49.2
POR,POR @ CLE,11/23/2022,L,36,21,6,12,50.0,5,8,62.5,4,4,100,0,3,3,3,3,0,4,1,-19,34.1
POR,POR @ MIL,11/21/2022,L,35,18,6,16,37.5,0,2,0.0,6,8,75.0,1,3,4,2,0,2,2,2,-20,29.8
