CHI,CHI vs. NJN,04/13/2011,W,23,10,4,11,36.4,0,0,-,2,2,100,7,3,10,2,0,4,1,1,-10,36.0
CHI,CHI @ NYK,04/12/2011,W,28,13,3,4,75.0,0,0,-,7,7,100,0,3,3,2,2,1,2,2,11,26.6
CHI,CHI @ ORL,04/10/2011,W,18,4,2,3,66.7,0,0,-,0,0,-,0,4,4,2,1,1,2,2,-7,15.8
CHI,CHI @ CLE,04/08/2011,W,24,11,4,7,57.1,0,0,-,3,4,75.0,3,5,8,2,0,6,0,2,8,41.6
CHI,CHI vs. BOS,04/07/2011,W,23,2,1,3,33.3,0,0,-,0,0,-,2,4,6,2,0,0,1,2,4,11.2
CHI,CHI vs. PHX,04/05/2011,W,28,12,6,7,85.7,0,0,-,0,0,-,2,2,4,4,4,1,1,3,3,36.8
CHI,CHI vs. PHI,03/28/2011,L,37,10,3,7,42.9,0,0,-,4,8,50.0,4,9,13,1,3,3,0,4,-6,45.1
CHI,CHI @ MIL,03/26/2011,W,38,12,4,6,66.7,0,0,-,4,4,100,4,7,11,0,0,1,3,5,8,25.2
CHI,CHI vs. MEM,03/25/2011,W,32,5,2,5,40.0,0,0,-,1,1,100,0,4,4,1,2,0,0,4,3,17.3
CHI,CHI @ ATL,03/22/2011,W,25,8,4,6,66.7,0,0,-,0,0,-,2,5,7,3,0,0,2,4,18,18.9
CHI,CHI vs. SAC,03/21/2011,W,28,14,5,9,55.6,0,0,-,4,4,100,4,5,9,0,0,3,1,2,17,32.8
CHI,CHI @ IND,03/18/2011,L,29,17,7,8,87.5,0,0,-,3,3,100,1,2,3,0,0,0,0,4,-9,20.6
CHI,CHI @ NJN,03/17/2011,W,31,5,2,6,33.3,0,0,-,1,2,50.0,6,4,10,6,1,0,3,2,4,26.0
CHI,CHI vs. UTA,03/12/2011,W,31,16,6,10,60.0,0,0,-,4,5,80.0,2,7,9,1,0,1,1,4,6,30.3
CHI,CHI vs. ATL,03/11/2011,W,30,0,0,4,0.0,0,0,-,0,0,-,4,7,11,2,2,1,1,3,18,24.2
CHI,CHI @ CHA,03/09/2011,W,33,12,6,10,60.0,0,0,-,0,0,-,2,11,13,3,0,2,5,5,20,33.1
CHI,CHI vs. NOH,03/07/2011,W,31,6,3,7,42.9,0,0,-,0,1,0.0,5,8,13,2,1,2,1,4,2,32.6
CHI,CHI @ MIA,03/06/2011,W,35,11,3,6,50.0,0,0,-,5,7,71.4,3,5,8,1,0,2,1,2,3,27.1
CHI,CHI @ ORL,03/04/2011,W,17,2,0,3,0.0,0,0,-,2,2,100,5,2,7,1,0,0,0,5,-5,11.9
CHI,CHI @ ATL,03/02/2011,L,34,13,3,6,50.0,0,0,-,7,10,70.0,6,6,12,4,1,1,2,4,3,37.4
CHI,CHI @ WAS,02/28/2011,W,33,19,8,10,80.0,0,0,-,3,4,75.0,3,8,11,1,2,1,4,3,22,38.7
CHI,CHI @ MIL,02/26/2011,W,33,8,4,8,50.0,0,0,-,0,0,-,9,8,17,2,1,3,4,4,0,39.4
CHI,CHI vs. MIA,02/24/2011,W,27,7,3,6,50.0,0,0,-,1,2,50.0,3,5,8,0,0,0,1,5,-11,15.6
CHI,CHI @ TOR,02/23/2011,L,25,7,3,7,42.9,0,0,-,1,2,50.0,9,7,16,1,0,0,3,3,0,24.7
CHI,CHI @ TOR,12/15/2010,W,26,11,4,6,66.7,0,0,-,3,4,75.0,3,8,11,0,0,2,2,2,23,28.2
CHI,CHI vs. IND,12/13/2010,W,34,12,5,7,71.4,0,0,-,2,2,100,2,3,5,2,1,3,3,2,14,30.0
CHI,CHI vs. MIN,12/11/2010,W,28,9,3,8,37.5,0,0,-,3,6,50.0,3,7,10,3,2,6,1,0,15,48.5
CHI,CHI vs. LAL,12/10/2010,W,40,9,3,10,30.0,0,0,-,3,3,100,4,5,9,2,0,0,2,5,5,20.8
CHI,CHI @ CLE,12/08/2010,W,37,13,5,13,38.5,0,0,-,3,5,60.0,5,9,14,1,2,0,2,5,10,35.3
CHI,CHI vs. OKC,12/06/2010,W,21,6,3,8,37.5,0,0,-,0,0,-,6,6,12,6,0,0,2,6,5,27.4
CHI,CHI vs. HOU,12/04/2010,W,47,13,6,11,54.5,0,0,-,1,2,50.0,4,8,12,4,1,4,6,6,-2,42.4
CHI,CHI @ BOS,12/03/2010,L,39,14,5,8,62.5,0,0,-,4,7,57.1,3,7,10,1,0,1,2,3,-16,28.5
CHI,CHI vs. ORL,12/01/2010,L,25,16,6,11,54.5,0,0,-,4,4,100,0,0,0,4,0,1,0,4,-14,25.0
CHI,CHI @ SAC,11/27/2010,W,44,17,5,11,45.5,0,0,-,7,8,87.5,2,6,8,5,4,2,2,2,17,50.1
CHI,CHI @ DEN,11/26/2010,L,39,17,5,11,45.5,0,0,-,7,7,100,4,12,16,4,1,0,1,5,-9,44.2
CHI,CHI @ PHX,11/24/2010,W,44,17,8,13,61.5,0,0,-,1,4,25.0,8,7,15,5,2,0,1,4,5,47.5
CHI,CHI @ LAL,11/23/2010,L,39,19,7,13,53.8,0,0,-,5,7,71.4,5,8,13,3,4,3,3,4,-5,57.1
CHI,CHI @ DAL,11/19/2010,W,41,10,5,10,50.0,0,0,-,0,0,-,5,12,17,5,2,0,1,5,9,42.9
CHI,CHI @ SAS,11/17/2010,L,34,10,5,10,50.0,0,0,-,0,4,0.0,7,7,14,1,0,1,1,3,-22,30.3
CHI,CHI @ HOU,11/16/2010,W,31,12,4,7,57.1,0,0,-,4,5,80.0,3,6,9,0,0,0,3,4,-18,19.8
CHI,CHI vs. WAS,11/13/2010,W,38,21,6,10,60.0,0,0,-,9,12,75.0,3,6,9,0,2,1,5,3,10,35.8
CHI,CHI vs. GSW,11/11/2010,W,33,17,6,10,60.0,0,0,-,5,6,83.3,3,4,7,5,1,2,1,1,19,40.9
CHI,CHI vs. DEN,11/08/2010,W,39,13,4,11,36.4,0,0,-,5,8,62.5,4,15,19,1,0,4,0,1,6,49.3
CHI,CHI @ BOS,11/05/2010,L,49,26,8,13,61.5,0,0,-,10,10,100,2,10,12,2,1,1,2,2,3,47.4
CHI,CHI vs. NYK,11/04/2010,L,33,12,5,8,62.5,0,0,-,2,2,100,3,10,13,3,2,2,3,1,-2,41.1
CHI,CHI vs. POR,11/01/2010,W,42,10,4,9,44.4,0,0,-,2,4,50.0,2,8,10,4,0,1,3,5,14,28.0
CHI,CHI vs. DET,10/30/2010,W,40,15,6,12,50.0,0,1,0.0,3,4,75.0,8,9,17,1,1,3,3,1,12,45.9
CHI,CHI @ OKC,10/27/2010,L,39,18,7,13,53.8,0,0,-,4,6,66.7,7,12,19,2,2,2,2,3,-3,53.8
