CHI,CHI @ MIA,05/15/2013,L,42,3,1,5,20.0,0,0,-,1,2,50.0,1,8,9,2,0,1,3,3,-6,16.8
CHI,CHI vs. MIA,05/13/2013,L,37,6,1,6,16.7,0,0,-,4,4,100,6,3,9,0,1,0,3,3,-22,16.8
CHI,CHI vs. MIA,05/10/2013,L,42,15,6,12,50.0,0,0,-,3,5,60.0,7,4,11,4,2,2,0,6,-14,46.2
CHI,CHI @ MIA,05/08/2013,L,32,12,3,7,42.9,0,0,-,6,6,100,2,4,6,2,1,0,2,3,-26,23.2
CHI,CHI @ MIA,05/06/2013,W,39,13,5,9,55.6,0,0,-,3,3,100,5,6,11,4,2,1,3,5,11,38.2
CHI,CHI @ BKN,05/04/2013,W,41,24,12,17,70.6,0,0,-,0,0,-,7,7,14,2,1,6,1,2,4,63.8
CHI,CHI vs. BKN,05/02/2013,L,43,14,7,16,43.8,0,0,-,0,3,0.0,9,6,15,5,1,5,4,3,-3,53.5
CHI,CHI @ BKN,04/29/2013,L,28,11,4,8,50.0,0,0,-,3,4,75.0,2,2,4,1,1,2,1,3,-23,25.3
CHI,CHI vs. BKN,04/27/2013,W,39,15,7,18,38.9,0,0,-,1,4,25.0,5,8,13,2,0,4,1,6,11,44.6
CHI,CHI vs. BKN,04/25/2013,W,27,1,0,7,0.0,0,0,-,1,2,50.0,3,5,8,2,0,2,2,2,-13,17.6
CHI,CHI @ BKN,04/22/2013,W,25,11,4,8,50.0,0,0,-,3,6,50.0,4,6,10,3,0,2,4,5,7,29.5
CHI,CHI @ BKN,04/20/2013,L,13,4,2,6,33.3,0,0,-,0,0,-,1,4,5,1,1,1,0,2,-4,17.5
