CHI,CHI vs. WAS,04/17/2013,W,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,2,0,-13,3.7
CHI,CHI @ ORL,04/15/2013,W,14,6,2,4,50.0,0,1,0.0,2,4,50.0,2,3,5,0,0,0,1,4,-11,11.0
CHI,CHI @ DET,04/07/2013,L,21,13,4,4,100,0,0,-,5,8,62.5,2,5,7,3,1,1,1,1,7,30.9
CHI,CHI vs. POR,03/21/2013,L,27,18,7,10,70.0,0,0,-,4,4,100,2,4,6,3,0,0,1,2,-24,28.7
CHI,CHI vs. DEN,03/18/2013,L,35,14,7,10,70.0,0,0,-,0,0,-,3,9,12,6,0,7,5,3,-9,53.4
CHI,CHI @ GSW,03/15/2013,W,32,16,7,8,87.5,0,0,-,2,2,100,4,9,13,3,1,0,0,2,36,39.1
CHI,CHI @ SAC,03/13/2013,L,29,6,3,8,37.5,0,0,-,0,0,-,3,6,9,3,0,0,1,3,-19,20.3
CHI,CHI @ LAL,03/10/2013,L,39,18,7,12,58.3,0,0,-,4,4,100,10,7,17,3,1,3,3,3,-5,51.9
CHI,CHI vs. UTA,03/08/2013,W,32,9,3,8,37.5,0,0,-,3,4,75.0,8,5,13,3,1,0,3,5,3,29.1
CHI,CHI @ SAS,03/06/2013,L,34,8,4,13,30.8,0,0,-,0,0,-,6,7,13,1,0,4,1,4,-15,36.1
CHI,CHI @ IND,03/03/2013,L,32,14,6,13,46.2,0,0,-,2,2,100,3,7,10,5,0,1,2,4,-8,34.5
CHI,CHI vs. BKN,03/02/2013,W,41,21,10,13,76.9,0,1,0.0,1,1,100,4,6,10,5,2,4,5,3,4,53.5
CHI,CHI vs. PHI,02/28/2013,W,45,23,8,12,66.7,0,0,-,7,9,77.8,8,13,21,1,3,11,3,1,13,88.7
CHI,CHI vs. CLE,02/26/2013,L,41,9,4,7,57.1,0,0,-,1,2,50.0,3,6,9,5,1,4,4,4,2,38.3
CHI,CHI @ OKC,02/24/2013,L,33,8,2,9,22.2,0,0,-,4,8,50.0,4,5,9,2,1,1,1,1,-22,26.8
CHI,CHI @ CHA,02/22/2013,W,39,10,4,7,57.1,0,0,-,2,2,100,3,5,8,8,1,3,2,3,33,41.6
CHI,CHI vs. MIA,02/21/2013,L,38,11,5,11,45.5,0,0,-,1,2,50.0,4,4,8,8,3,2,4,2,-8,43.6
CHI,CHI @ NOH,02/19/2013,W,38,15,6,11,54.5,0,0,-,3,4,75.0,5,12,17,5,0,3,1,4,11,50.9
CHI,CHI @ BOS,02/13/2013,L,43,10,3,8,37.5,0,0,-,4,5,80.0,2,14,16,2,1,2,5,3,-3,36.2
CHI,CHI vs. SAS,02/11/2013,L,38,7,3,5,60.0,0,0,-,1,2,50.0,5,10,15,5,1,1,3,5,1,35.5
CHI,CHI @ UTA,02/08/2013,W,34,12,3,8,37.5,0,0,-,6,6,100,3,8,11,3,3,0,3,4,1,35.7
CHI,CHI @ DEN,02/07/2013,L,23,2,1,5,20.0,0,0,-,0,0,-,4,1,5,3,0,0,3,2,-18,9.5
CHI,CHI @ MIL,01/30/2013,W,40,12,6,11,54.5,0,0,-,0,1,0.0,3,9,12,4,1,1,3,2,19,35.4
CHI,CHI vs. CHA,01/28/2013,W,45,13,6,12,50.0,0,0,-,1,1,100,6,12,18,7,1,5,3,1,7,60.1
CHI,CHI @ WAS,01/26/2013,L,43,9,3,5,60.0,0,0,-,3,4,75.0,5,12,17,10,1,2,2,4,-10,51.4
CHI,CHI vs. GSW,01/25/2013,W,39,14,6,11,54.5,0,0,-,2,6,33.3,6,10,16,4,1,3,1,4,16,50.2
CHI,CHI vs. DET,01/23/2013,W,45,10,3,8,37.5,0,1,0.0,4,8,50.0,5,13,18,2,2,1,5,3,7,38.6
CHI,CHI vs. LAL,01/21/2013,W,35,6,2,8,25.0,0,0,-,2,4,50.0,5,8,13,3,2,6,0,5,6,50.1
CHI,CHI vs. MEM,01/19/2013,L,27,10,5,11,45.5,0,0,-,0,0,-,2,3,5,3,0,2,2,1,-19,24.5
CHI,CHI @ BOS,01/18/2013,W,45,14,6,11,54.5,0,0,-,2,4,50.0,1,12,13,4,2,1,2,3,-1,42.6
CHI,CHI @ TOR,01/16/2013,W,48,16,5,14,35.7,0,0,-,6,8,75.0,6,8,14,4,2,1,0,3,-2,47.8
CHI,CHI vs. ATL,01/14/2013,W,28,9,2,11,18.2,0,0,-,5,6,83.3,4,12,16,1,0,2,2,1,19,33.7
CHI,CHI vs. PHX,01/12/2013,L,31,10,4,13,30.8,0,0,-,2,4,50.0,7,6,13,1,1,1,2,3,-11,31.1
CHI,CHI @ NYK,01/11/2013,W,29,9,2,2,100,0,0,-,5,6,83.3,2,6,8,4,2,4,3,6,4,39.6
CHI,CHI vs. MIL,01/09/2013,L,39,8,4,12,33.3,0,1,0.0,0,0,-,5,7,12,2,0,0,1,2,-8,24.4
CHI,CHI vs. CLE,01/07/2013,W,32,11,5,13,38.5,0,0,-,1,1,100,7,4,11,4,0,4,5,2,5,37.2
CHI,CHI @ MIA,01/04/2013,W,37,13,5,11,45.5,0,0,-,3,4,75.0,6,6,12,4,1,0,3,3,-8,33.4
CHI,CHI vs. CHA,12/31/2012,L,30,2,1,2,50.0,0,0,-,0,0,-,0,4,4,2,3,2,1,3,-9,23.8
