CHI,CHI vs. CLE,05/14/2015,L,35,4,1,2,50.0,0,0,-,2,2,100,3,8,11,2,0,1,1,2,-17,22.2
CHI,CHI @ CLE,05/12/2015,L,41,10,4,6,66.7,0,0,-,2,2,100,3,6,9,2,1,1,4,4,4,25.8
CHI,CHI vs. CLE,05/10/2015,L,37,8,4,12,33.3,0,0,-,0,0,-,6,9,15,0,2,1,0,2,3,35.0
CHI,CHI vs. CLE,05/08/2015,W,22,4,1,8,12.5,0,0,-,2,2,100,6,5,11,0,0,3,2,3,-2,24.2
CHI,CHI @ CLE,05/06/2015,L,30,4,2,4,50.0,0,0,-,0,2,0.0,4,3,7,4,0,0,0,4,-11,18.4
CHI,CHI @ CLE,05/04/2015,W,29,0,0,4,0.0,0,0,-,0,2,0.0,3,6,9,4,0,2,4,3,13,18.8
CHI,CHI @ MIL,04/30/2015,W,25,11,5,7,71.4,0,0,-,1,2,50.0,3,7,10,2,1,0,0,3,38,29.0
CHI,CHI vs. MIL,04/27/2015,L,32,10,5,9,55.6,0,0,-,0,2,0.0,9,4,13,6,1,3,0,1,-3,46.6
CHI,CHI @ MIL,04/25/2015,L,30,4,2,5,40.0,0,0,-,0,2,0.0,0,5,5,4,0,0,1,3,-23,15.0
CHI,CHI @ MIL,04/23/2015,W,46,2,1,5,20.0,0,0,-,0,2,0.0,3,9,12,5,2,1,3,4,4,29.9
CHI,CHI vs. MIL,04/20/2015,W,32,6,3,9,33.3,0,0,-,0,0,-,4,15,19,5,0,1,3,3,0,36.3
CHI,CHI vs. MIL,04/18/2015,W,35,6,3,5,60.0,0,0,-,0,2,0.0,1,10,11,4,3,1,2,5,6,35.2
