CHI,CHI vs. TOR,04/15/2009,L,31,17,8,11,72.7,0,0,-,1,1,100,6,3,9,0,2,0,0,4,-8,33.8
CHI,CHI @ DET,04/13/2009,W,36,11,4,6,66.7,0,0,-,3,3,100,2,11,13,4,0,1,0,2,6,35.6
CHI,CHI vs. CHA,04/11/2009,W,39,11,4,5,80.0,0,0,-,3,3,100,4,6,10,7,1,2,4,4,13,38.5
CHI,CHI vs. PHI,04/09/2009,W,28,8,4,4,100,0,0,-,0,0,-,3,4,7,2,1,1,2,3,22,23.4
CHI,CHI vs. NYK,04/07/2009,W,23,4,1,2,50.0,0,0,-,2,2,100,4,5,9,1,0,0,2,3,3,14.3
CHI,CHI vs. NJN,04/04/2009,W,32,12,3,7,42.9,0,0,-,6,7,85.7,3,7,10,0,4,1,2,3,0,37.0
CHI,CHI @ IND,03/31/2009,L,20,4,0,2,0.0,0,0,-,4,4,100,1,6,7,2,0,1,2,1,7,16.4
CHI,CHI @ TOR,03/29/2009,L,21,16,8,10,80.0,0,0,-,0,0,-,4,2,6,1,1,1,0,3,-6,30.7
CHI,CHI vs. IND,03/28/2009,W,33,8,3,4,75.0,0,0,-,2,3,66.7,2,5,7,2,1,2,1,1,4,27.4
CHI,CHI vs. MIA,03/26/2009,W,35,10,4,6,66.7,0,0,-,2,2,100,4,3,7,4,0,0,1,1,6,23.4
CHI,CHI vs. DET,03/24/2009,W,30,15,6,9,66.7,0,0,-,3,4,75.0,5,5,10,2,0,0,2,0,9,28.0
CHI,CHI @ WAS,03/23/2009,W,26,9,3,5,60.0,0,0,-,3,4,75.0,2,10,12,1,2,4,0,2,13,42.9
CHI,CHI vs. LAL,03/21/2009,L,30,4,2,5,40.0,0,0,-,0,0,-,1,8,9,1,0,3,3,4,-10,22.3
CHI,CHI @ OKC,03/18/2009,W,35,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,2,3,1,1,7,24.0
CHI,CHI vs. BOS,03/17/2009,W,24,6,3,6,50.0,0,0,-,0,2,0.0,1,6,7,1,0,0,1,2,-9,14.9
CHI,CHI vs. NOH,03/14/2009,W,30,6,3,9,33.3,0,0,-,0,0,-,5,4,9,4,1,0,0,3,13,25.8
CHI,CHI @ PHI,03/13/2009,L,32,13,6,8,75.0,0,0,-,1,2,50.0,3,6,9,3,0,0,0,1,-11,28.3
CHI,CHI @ ORL,03/11/2009,L,12,4,1,3,33.3,0,0,-,2,2,100,1,4,5,2,0,0,0,4,-8,13.0
CHI,CHI @ MIA,03/09/2009,L,44,11,3,5,60.0,0,0,-,5,8,62.5,5,10,15,1,1,1,1,6,-12,35.5
CHI,CHI vs. MIL,03/06/2009,W,26,7,2,4,50.0,0,0,-,3,4,75.0,4,9,13,0,0,1,2,3,10,23.6
CHI,CHI vs. GSW,03/04/2009,W,34,14,3,11,27.3,0,0,-,8,8,100,8,9,17,1,1,4,2,2,5,48.9
CHI,CHI @ CHA,03/03/2009,L,28,4,1,3,33.3,0,0,-,2,2,100,1,4,5,0,0,3,1,2,-19,18.0
CHI,CHI vs. HOU,02/28/2009,W,33,10,3,7,42.9,0,0,-,4,4,100,5,10,15,3,0,2,1,2,13,37.5
CHI,CHI @ WAS,02/27/2009,L,30,9,4,4,100,0,0,-,1,2,50.0,4,5,9,2,1,1,1,4,-19,27.8
CHI,CHI @ NJN,02/25/2009,L,24,6,2,3,66.7,0,0,-,2,2,100,4,4,8,1,1,0,1,2,-11,19.1
CHI,CHI vs. ORL,02/24/2009,W,25,14,4,4,100,0,0,-,6,7,85.7,3,5,8,1,0,1,2,5,12,26.1
CHI,CHI @ IND,02/22/2009,L,32,5,2,4,50.0,0,0,-,1,4,25.0,2,10,12,0,1,2,0,1,-15,28.4
CHI,CHI vs. DEN,02/20/2009,W,31,13,4,8,50.0,0,0,-,5,6,83.3,4,3,7,2,0,2,2,5,14,28.4
CHI,CHI @ MIL,02/18/2009,W,33,4,1,3,33.3,0,0,-,2,2,100,4,5,9,3,0,1,2,6,7,20.3
CHI,CHI vs. MIA,02/12/2009,L,43,5,1,5,20.0,0,0,-,3,4,75.0,5,6,11,3,2,2,4,2,0,30.7
CHI,CHI vs. DET,02/10/2009,W,43,12,5,11,45.5,0,0,-,2,2,100,8,8,16,2,2,1,0,4,8,43.2
CHI,CHI @ DAL,02/07/2009,L,30,8,4,4,100,0,0,-,0,3,0.0,2,8,10,2,0,1,2,5,-2,24.0
CHI,CHI @ NOH,02/04/2009,W,38,16,7,9,77.8,0,0,-,2,5,40.0,2,7,9,2,0,2,1,5,13,34.8
CHI,CHI @ HOU,02/03/2009,L,18,2,1,3,33.3,0,0,-,0,0,-,1,0,1,3,1,1,1,6,-6,12.7
CHI,CHI @ PHX,01/31/2009,W,28,4,2,4,50.0,0,0,-,0,0,-,2,6,8,2,1,0,0,5,11,19.6
CHI,CHI @ SAC,01/30/2009,W,35,17,8,11,72.7,0,0,-,1,5,20.0,3,3,6,1,0,3,0,2,19,34.7
CHI,CHI @ LAC,01/28/2009,W,26,10,4,6,66.7,0,0,-,2,3,66.7,5,3,8,2,0,4,1,2,25,33.6
CHI,CHI @ MIN,01/25/2009,L,35,14,7,10,70.0,0,0,-,0,0,-,6,4,10,3,0,8,0,5,4,54.5
CHI,CHI vs. TOR,01/23/2009,L,14,0,0,0,-,0,0,-,0,2,0.0,1,2,3,1,0,0,3,6,-10,2.1
CHI,CHI vs. ATL,01/20/2009,L,32,9,4,7,57.1,0,0,-,1,4,25.0,8,3,11,0,1,1,1,3,-14,27.2
CHI,CHI @ NYK,01/19/2009,L,29,7,2,6,33.3,0,0,-,3,4,75.0,7,11,18,0,1,3,1,4,4,39.6
CHI,CHI vs. SAS,01/17/2009,L,22,2,1,3,33.3,0,0,-,0,1,0.0,1,4,5,1,1,2,1,3,-9,17.5
CHI,CHI vs. CLE,01/15/2009,W,13,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-12,8.1
CHI,CHI @ TOR,01/14/2009,W,17,8,4,5,80.0,0,0,-,0,0,-,1,2,3,2,0,1,0,3,6,17.6
CHI,CHI vs. POR,01/12/2009,L,8,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,2,3,2,3.4
CHI,CHI vs. OKC,01/10/2009,L,30,4,2,4,50.0,0,0,-,0,2,0.0,5,6,11,0,1,2,3,6,-1,23.2
CHI,CHI vs. WAS,01/09/2009,W,23,6,3,3,100,0,0,-,0,0,-,2,5,7,1,0,0,0,2,-1,15.9
CHI,CHI vs. SAC,01/06/2009,W,15,2,1,4,25.0,0,0,-,0,0,-,4,2,6,1,1,1,1,3,17,15.7
CHI,CHI vs. MIN,01/03/2009,L,14,5,2,6,33.3,0,0,-,1,4,25.0,4,4,8,0,0,3,2,5,0,21.6
CHI,CHI @ CLE,01/02/2009,L,23,8,4,9,44.4,0,0,-,0,1,0.0,6,4,10,0,0,0,0,1,-10,20.0
CHI,CHI vs. ORL,12/31/2008,L,31,19,4,6,66.7,0,0,-,11,13,84.6,4,7,11,3,1,1,0,3,-7,42.7
CHI,CHI @ NJN,12/29/2008,W,32,8,4,6,66.7,0,0,-,0,2,0.0,4,3,7,1,1,4,1,3,13,31.9
CHI,CHI @ ATL,12/27/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ MIA,12/26/2008,L,16,2,1,3,33.3,0,0,-,0,0,-,1,5,6,0,0,2,1,1,-5,14.2
CHI,CHI @ DET,12/23/2008,L,17,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-11,3.2
CHI,CHI vs. UTA,12/20/2008,W,20,4,2,6,33.3,0,0,-,0,0,-,8,1,9,0,1,1,1,4,-6,19.8
CHI,CHI @ BOS,12/19/2008,L,27,10,5,6,83.3,0,0,-,0,0,-,4,1,5,3,1,0,0,5,1,23.5
CHI,CHI vs. LAC,12/17/2008,W,24,7,3,4,75.0,0,0,-,1,1,100,1,5,6,1,2,3,2,4,6,28.7
CHI,CHI @ CHA,12/16/2008,L,16,7,3,4,75.0,0,0,-,1,2,50.0,5,1,6,3,0,0,1,2,-11,17.7
CHI,CHI vs. NJN,12/13/2008,W,27,7,3,3,100,0,0,-,1,1,100,3,5,8,2,0,3,2,3,21,26.6
CHI,CHI @ MEM,12/12/2008,L,18,4,1,2,50.0,0,0,-,2,2,100,3,2,5,1,0,2,2,3,-2,15.5
CHI,CHI vs. NYK,12/09/2008,W,19,3,1,1,100,0,0,-,1,2,50.0,1,4,5,0,1,4,1,3,0,23.0
CHI,CHI @ MIL,12/03/2008,L,17,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,2,0,2,-10,15.5
CHI,CHI vs. PHI,12/02/2008,L,12,2,0,2,0.0,0,0,-,2,2,100,3,3,6,1,1,3,2,2,3,20.7
CHI,CHI @ PHI,11/30/2008,W,14,4,1,3,33.3,0,0,-,2,4,50.0,1,3,4,0,0,2,0,2,5,14.8
CHI,CHI @ SAS,11/26/2008,L,12,2,0,2,0.0,0,0,-,2,2,100,1,4,5,0,1,0,0,3,2,11.0
CHI,CHI @ UTA,11/24/2008,W,16,6,3,5,60.0,0,0,-,0,0,-,4,3,7,0,0,0,2,1,4,12.4
CHI,CHI @ DEN,11/23/2008,L,19,2,1,4,25.0,0,0,-,0,0,-,4,5,9,1,1,0,1,3,7,16.3
CHI,CHI @ POR,11/19/2008,L,17,4,2,4,50.0,0,0,-,0,0,-,4,1,5,0,1,2,0,6,-14,19.0
CHI,CHI @ LAL,11/18/2008,L,12,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,0,1,0,3,-10,11.0
CHI,CHI vs. IND,11/15/2008,W,22,5,2,5,40.0,0,0,-,1,1,100,2,6,8,2,2,1,0,2,3,26.6
CHI,CHI vs. DAL,11/13/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-15,0.0
CHI,CHI vs. ATL,11/11/2008,L,28,2,1,3,33.3,0,0,-,0,0,-,2,6,8,2,0,1,0,4,-13,17.6
CHI,CHI vs. CLE,11/08/2008,L,26,4,1,1,100,0,0,-,2,2,100,1,2,3,4,1,2,1,4,5,21.6
CHI,CHI vs. PHX,11/07/2008,W,31,9,3,7,42.9,0,0,-,3,8,37.5,6,8,14,1,1,0,0,4,20,30.3
CHI,CHI @ CLE,11/05/2008,L,9,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,1,0,1,3,-1,8.7
CHI,CHI @ ORL,11/03/2008,L,5,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,2,-5,6.6
CHI,CHI vs. MEM,11/01/2008,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-4,2.0
CHI,CHI @ BOS,10/31/2008,L,23,5,2,7,28.6,0,1,0.0,1,2,50.0,4,9,13,0,1,0,2,3,2,21.6
CHI,CHI vs. MIL,10/28/2008,W,19,6,2,3,66.7,0,0,-,2,4,50.0,2,4,6,1,0,3,1,3,8,22.7
