CHI,CHI vs. DAL,01/15/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-4,4.4
CHI,CHI @ PHI,01/14/2016,W,38,6,3,8,37.5,0,0,-,0,0,-,5,11,16,8,2,1,7,3,11,39.2
CHI,CHI @ MIL,01/12/2016,L,15,3,1,3,33.3,0,0,-,1,2,50.0,4,3,7,2,0,0,0,3,-5,14.4
CHI,CHI vs. WAS,01/11/2016,L,19,0,0,7,0.0,0,0,-,0,0,-,4,5,9,4,1,0,2,3,-9,17.8
CHI,CHI vs. BKN,12/21/2015,L,16,4,2,4,50.0,0,0,-,0,0,-,3,5,8,8,0,2,0,3,1,31.6
CHI,CHI @ NYK,12/19/2015,L,29,21,9,16,56.3,0,0,-,3,4,75.0,6,4,10,2,1,0,1,1,-15,38.0
CHI,CHI vs. DET,12/18/2015,L,26,6,3,5,60.0,0,0,-,0,0,-,5,6,11,4,1,0,3,1,-10,25.2
CHI,CHI vs. MEM,12/16/2015,W,29,3,1,4,25.0,0,0,-,1,4,25.0,2,4,6,5,0,1,2,4,7,18.7
CHI,CHI vs. PHI,12/14/2015,W,22,5,2,7,28.6,0,1,0.0,1,2,50.0,3,12,15,8,1,2,1,3,14,43.0
CHI,CHI vs. NOP,12/12/2015,W,30,10,3,4,75.0,0,0,-,4,4,100,3,6,9,2,0,4,0,4,6,35.8
CHI,CHI vs. LAC,12/10/2015,W,20,2,1,5,20.0,0,0,-,0,0,-,6,7,13,2,1,2,3,3,-1,26.6
CHI,CHI @ BOS,12/09/2015,L,21,5,2,5,40.0,0,0,-,1,2,50.0,2,3,5,6,2,1,2,2,-18,27.0
CHI,CHI vs. PHX,12/07/2015,L,21,3,1,3,33.3,0,0,-,1,4,25.0,2,7,9,6,1,0,1,0,-1,24.8
CHI,CHI vs. CHA,12/05/2015,L,22,2,0,3,0.0,0,0,-,2,2,100,2,8,10,6,0,1,2,1,0,24.0
CHI,CHI vs. DEN,12/02/2015,W,35,9,3,5,60.0,0,0,-,3,4,75.0,5,6,11,1,0,4,3,3,-3,32.7
CHI,CHI vs. SAS,11/30/2015,W,23,8,4,6,66.7,0,0,-,0,2,0.0,4,7,11,7,0,0,0,5,10,31.7
CHI,CHI @ IND,11/27/2015,L,19,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,2,2,2,-6,10.0
CHI,CHI @ POR,11/24/2015,W,20,7,3,6,50.0,0,0,-,1,2,50.0,0,6,6,1,0,2,1,3,5,20.7
CHI,CHI @ GSW,11/20/2015,L,17,0,0,3,0.0,0,0,-,0,0,-,5,2,7,0,1,0,4,2,-15,7.4
CHI,CHI @ PHX,11/18/2015,W,20,0,0,2,0.0,0,0,-,0,0,-,2,9,11,2,0,1,3,3,5,16.2
CHI,CHI vs. IND,11/16/2015,W,21,8,4,7,57.1,0,0,-,0,1,0.0,0,6,6,4,1,0,0,2,-2,24.2
CHI,CHI vs. CHA,11/13/2015,W,23,3,1,4,25.0,0,0,-,1,2,50.0,7,11,18,6,1,1,0,3,12,39.6
CHI,CHI vs. MIN,11/07/2015,L,25,3,1,6,16.7,0,0,-,1,2,50.0,5,6,11,7,1,1,3,4,-2,29.7
CHI,CHI vs. OKC,11/05/2015,W,26,4,2,5,40.0,0,0,-,0,0,-,4,3,7,5,0,1,1,4,16,21.9
CHI,CHI @ CHA,11/03/2015,L,17,0,0,1,0.0,0,0,-,0,0,-,0,5,5,2,0,0,4,4,-22,5.0
CHI,CHI vs. ORL,11/01/2015,W,24,8,3,6,50.0,0,0,-,2,2,100,3,6,9,4,1,1,2,3,-3,28.8
CHI,CHI @ DET,10/30/2015,L,17,2,1,1,100,0,0,-,0,2,0.0,0,3,3,2,0,1,2,0,2,9.6
CHI,CHI @ BKN,10/28/2015,W,18,0,0,3,0.0,0,0,-,0,2,0.0,1,5,6,2,2,1,2,5,-8,17.2
CHI,CHI vs. CLE,10/27/2015,W,17,0,0,0,-,0,0,-,0,2,0.0,2,7,9,4,1,0,1,1,1,18.8
