CHI,CHI vs. CLE,04/26/2012,W,31,13,6,11,54.5,0,0,-,1,2,50.0,3,9,12,3,0,1,0,0,22,34.9
CHI,CHI @ IND,04/25/2012,W,34,14,5,8,62.5,0,0,-,4,4,100,3,11,14,2,0,1,2,1,0,34.8
CHI,CHI vs. DAL,04/21/2012,W,39,8,2,7,28.6,0,0,-,4,8,50.0,5,9,14,8,0,1,3,2,19,36.8
CHI,CHI @ MIA,04/19/2012,L,34,15,5,5,100,0,0,-,5,6,83.3,1,9,10,1,0,1,3,5,-8,28.5
CHI,CHI @ CHA,04/18/2012,W,24,12,5,6,83.3,0,0,-,2,2,100,1,4,5,2,0,2,1,3,17,26.0
CHI,CHI vs. WAS,04/16/2012,L,30,6,3,7,42.9,0,0,-,0,0,-,5,6,11,0,0,5,2,4,0,32.2
CHI,CHI @ DET,04/15/2012,W,40,20,8,15,53.3,0,0,-,4,4,100,13,4,17,3,1,2,1,2,22,52.9
CHI,CHI vs. MIA,04/12/2012,W,23,5,1,3,33.3,0,0,-,3,4,75.0,2,2,4,0,1,0,1,2,-20,11.8
CHI,CHI vs. NYK,04/10/2012,W,23,7,3,6,50.0,0,0,-,1,4,25.0,5,4,9,1,0,2,0,4,-6,25.3
CHI,CHI @ NYK,04/08/2012,L,27,10,4,6,66.7,0,0,-,2,3,66.7,2,3,5,0,0,1,2,1,-14,17.0
CHI,CHI vs. BOS,04/05/2012,W,34,17,5,6,83.3,0,0,-,7,7,100,2,7,9,1,0,3,1,2,6,37.3
CHI,CHI vs. HOU,04/02/2012,L,35,15,7,11,63.6,0,0,-,1,2,50.0,4,5,9,1,1,4,1,4,5,41.3
CHI,CHI @ OKC,04/01/2012,L,19,5,1,8,12.5,0,0,-,3,3,100,4,2,6,1,1,0,0,0,-21,16.7
CHI,CHI vs. DET,03/30/2012,W,32,19,7,11,63.6,0,0,-,5,6,83.3,8,4,12,4,1,2,2,1,9,46.4
CHI,CHI @ ATL,03/28/2012,W,25,10,5,11,45.5,0,0,-,0,0,-,3,5,8,3,0,1,1,1,0,26.1
CHI,CHI vs. DEN,03/26/2012,L,23,2,1,5,20.0,0,0,-,0,0,-,0,5,5,1,0,4,0,3,-16,21.5
CHI,CHI vs. TOR,03/24/2012,W,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,1,2,2,-12,8.4
CHI,CHI @ TOR,03/21/2012,W,28,8,4,9,44.4,0,0,-,0,3,0.0,3,5,8,5,1,1,0,2,-3,31.1
CHI,CHI @ ORL,03/19/2012,W,31,9,4,12,33.3,0,0,-,1,1,100,2,4,6,5,1,0,1,4,19,25.7
CHI,CHI vs. PHI,03/17/2012,W,32,13,3,7,42.9,0,0,-,7,10,70.0,5,6,11,4,1,0,2,1,2,33.2
CHI,CHI vs. POR,03/16/2012,L,39,12,6,12,50.0,0,0,-,0,0,-,5,4,9,5,2,1,1,4,-3,38.3
CHI,CHI vs. MIA,03/14/2012,W,34,14,5,10,50.0,0,0,-,4,4,100,2,4,6,2,0,4,1,3,-5,35.2
CHI,CHI vs. NYK,03/12/2012,W,37,12,5,11,45.5,0,0,-,2,2,100,4,6,10,5,2,3,1,4,13,45.5
CHI,CHI vs. ORL,03/08/2012,L,34,9,3,7,42.9,0,0,-,3,4,75.0,4,6,10,2,3,3,0,5,0,42.0
CHI,CHI @ MIL,03/07/2012,W,38,20,10,14,71.4,0,0,-,0,0,-,6,4,10,1,2,2,1,1,3,44.5
CHI,CHI vs. IND,03/05/2012,W,33,9,3,6,50.0,0,0,-,3,6,50.0,4,13,17,3,0,1,3,2,20,33.9
CHI,CHI @ PHI,03/04/2012,W,38,11,4,10,40.0,0,0,-,3,4,75.0,7,11,18,4,0,0,3,2,4,35.6
CHI,CHI @ CLE,03/02/2012,W,26,6,2,4,50.0,0,0,-,2,2,100,4,2,6,2,0,0,2,4,20,14.2
CHI,CHI @ SAS,02/29/2012,W,32,10,5,9,55.6,0,0,-,0,0,-,4,9,13,3,0,0,0,3,3,30.1
CHI,CHI vs. NOH,02/28/2012,W,39,15,7,12,58.3,0,0,-,1,3,33.3,6,10,16,5,2,2,1,2,11,52.7
CHI,CHI vs. MIL,02/22/2012,W,30,13,3,6,50.0,0,0,-,7,7,100,5,8,13,10,0,1,2,2,20,44.6
CHI,CHI vs. ATL,02/20/2012,W,42,5,2,5,40.0,0,0,-,1,2,50.0,5,11,16,2,1,2,1,3,12,35.2
CHI,CHI vs. NJN,02/18/2012,L,21,0,0,3,0.0,0,0,-,0,2,0.0,3,3,6,0,0,2,1,2,-22,12.2
CHI,CHI vs. BOS,02/16/2012,W,40,15,5,15,33.3,0,0,-,5,8,62.5,8,8,16,2,0,2,0,3,8,43.2
CHI,CHI vs. SAC,02/14/2012,W,36,22,7,11,63.6,0,0,-,8,9,88.9,2,9,11,3,1,4,1,5,-10,53.7
CHI,CHI @ BOS,02/12/2012,L,36,16,6,10,60.0,0,0,-,4,4,100,4,5,9,1,1,0,1,4,-8,30.3
CHI,CHI @ CHA,02/10/2012,W,31,17,7,9,77.8,0,0,-,3,3,100,4,10,14,3,0,0,1,1,25,37.3
CHI,CHI @ NOH,02/08/2012,W,29,13,6,7,85.7,0,0,-,1,2,50.0,5,5,10,1,1,0,1,0,20,28.5
CHI,CHI @ NJN,02/06/2012,W,34,9,1,5,20.0,0,0,-,7,7,100,4,8,12,5,1,2,1,4,32,38.9
CHI,CHI @ MIL,02/04/2012,W,31,14,6,9,66.7,0,0,-,2,3,66.7,3,6,9,2,1,0,3,3,16,27.8
CHI,CHI @ NYK,02/02/2012,W,33,10,5,7,71.4,0,0,-,0,0,-,4,5,9,1,0,4,3,4,7,31.3
CHI,CHI @ PHI,02/01/2012,L,27,2,0,3,0.0,0,0,-,2,2,100,1,6,7,2,1,0,1,2,-11,15.4
CHI,CHI @ WAS,01/30/2012,W,39,14,5,6,83.3,0,0,-,4,4,100,3,10,13,7,0,0,3,3,12,37.1
CHI,CHI @ MIA,01/29/2012,L,33,11,4,6,66.7,0,0,-,3,6,50.0,2,9,11,4,1,3,2,6,-3,40.2
CHI,CHI vs. MIL,01/27/2012,W,34,15,6,10,60.0,0,0,-,3,6,50.0,8,8,16,4,3,3,0,3,2,58.2
CHI,CHI vs. IND,01/25/2012,L,35,10,5,9,55.6,0,0,-,0,0,-,5,8,13,3,1,1,1,4,-3,35.1
CHI,CHI vs. NJN,01/23/2012,W,30,16,5,8,62.5,0,0,-,6,7,85.7,4,6,10,4,0,0,2,1,10,32.0
CHI,CHI @ CLE,01/20/2012,W,32,8,4,7,57.1,0,0,-,0,0,-,4,6,10,0,1,2,1,1,19,28.0
CHI,CHI vs. PHX,01/17/2012,W,28,13,6,10,60.0,0,1,0.0,1,2,50.0,6,6,12,3,1,0,1,3,24,33.9
CHI,CHI @ MEM,01/16/2012,L,22,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,1,3,2,-15,8.0
CHI,CHI vs. TOR,01/14/2012,W,26,4,2,5,40.0,0,0,-,0,0,-,2,10,12,1,0,1,0,0,7,22.9
CHI,CHI @ BOS,01/13/2012,W,39,10,4,11,36.4,0,0,-,2,4,50.0,6,7,13,1,0,4,0,0,13,39.1
CHI,CHI vs. WAS,01/11/2012,W,19,4,2,5,40.0,0,0,-,0,0,-,3,1,4,2,0,1,2,2,-4,12.8
CHI,CHI @ MIN,01/10/2012,W,29,8,3,5,60.0,0,0,-,2,2,100,4,7,11,1,0,1,4,3,-3,21.7
CHI,CHI vs. DET,01/09/2012,W,25,4,0,0,-,0,0,-,4,4,100,3,5,8,0,0,2,2,3,13,17.6
CHI,CHI @ ATL,01/07/2012,L,17,1,0,4,0.0,0,0,-,1,2,50.0,1,3,4,0,0,1,2,1,-29,6.8
CHI,CHI @ ORL,01/06/2012,W,33,4,2,9,22.2,0,0,-,0,0,-,4,6,10,3,2,0,1,2,6,25.5
CHI,CHI @ DET,01/04/2012,W,35,13,5,9,55.6,0,0,-,3,4,75.0,2,9,11,4,0,2,5,1,18,33.2
CHI,CHI vs. ATL,01/03/2012,W,16,2,0,4,0.0,0,0,-,2,2,100,1,3,4,1,1,0,1,4,-8,10.3
CHI,CHI vs. MEM,01/01/2012,W,22,8,3,6,50.0,0,0,-,2,4,50.0,4,3,7,3,0,2,1,0,35,25.9
CHI,CHI @ LAC,12/30/2011,W,35,19,5,7,71.4,0,0,-,9,10,90.0,5,3,8,4,1,1,1,5,4,39.6
CHI,CHI @ SAC,12/29/2011,W,24,9,3,5,60.0,0,0,-,3,4,75.0,1,3,4,2,0,2,2,5,15,20.8
CHI,CHI @ GSW,12/26/2011,L,26,7,3,7,42.9,0,0,-,1,2,50.0,3,7,10,0,1,0,2,1,-6,20.0
CHI,CHI @ LAL,12/25/2011,W,28,6,3,12,25.0,0,0,-,0,0,-,5,4,9,2,3,0,2,5,4,26.8
