CHI,CHI vs. PHI,04/11/2015,W,30,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,1,1,2,3,-3,15.9
CHI,CHI @ MIA,04/09/2015,W,28,3,1,6,16.7,0,0,-,1,4,25.0,1,5,6,4,1,0,2,2,6,17.2
CHI,CHI @ ORL,04/08/2015,L,31,4,2,6,33.3,0,0,-,0,2,0.0,5,6,11,4,2,0,3,2,-12,26.2
CHI,CHI @ CLE,04/05/2015,L,33,6,3,3,100,0,0,-,0,0,-,3,5,8,7,2,0,1,3,3,31.1
CHI,CHI vs. DET,04/03/2015,W,29,6,3,5,60.0,0,0,-,0,0,-,5,4,9,10,1,1,1,4,6,36.8
CHI,CHI @ MIL,04/01/2015,L,31,4,1,2,50.0,0,0,-,2,4,50.0,1,5,6,2,1,1,3,4,-9,17.2
CHI,CHI vs. NYK,03/28/2015,W,23,6,3,7,42.9,0,0,-,0,0,-,1,6,7,2,0,1,1,2,10,19.4
CHI,CHI @ TOR,03/25/2015,W,28,9,4,4,100,0,0,-,1,2,50.0,0,5,5,5,1,1,0,4,-7,28.5
CHI,CHI @ DET,03/21/2015,L,29,6,3,8,37.5,0,0,-,0,2,0.0,4,9,13,7,1,0,4,1,-4,31.1
CHI,CHI vs. TOR,03/20/2015,W,32,8,4,7,57.1,0,0,-,0,0,-,3,7,10,14,1,1,1,4,5,46.0
CHI,CHI vs. IND,03/18/2015,W,29,6,2,7,28.6,0,0,-,2,4,50.0,4,10,14,7,0,0,2,4,18,31.3
CHI,CHI @ OKC,03/15/2015,L,31,15,6,7,85.7,0,0,-,3,5,60.0,1,2,3,7,1,0,1,2,-1,31.1
CHI,CHI @ CHA,03/13/2015,L,24,1,0,3,0.0,0,0,-,1,2,50.0,1,5,6,6,0,0,2,5,-12,15.2
CHI,CHI vs. MEM,03/09/2015,L,31,3,1,4,25.0,0,0,-,1,2,50.0,3,5,8,6,1,0,3,3,-2,21.6
CHI,CHI @ SAS,03/08/2015,L,29,4,2,3,66.7,0,0,-,0,0,-,3,8,11,9,0,2,5,5,-12,31.7
CHI,CHI @ IND,03/06/2015,L,31,4,2,5,40.0,0,0,-,0,0,-,4,3,7,11,1,0,1,2,-19,30.9
CHI,CHI vs. OKC,03/05/2015,W,31,4,2,4,50.0,0,0,-,0,2,0.0,3,9,12,9,1,0,0,2,-1,34.9
CHI,CHI vs. WAS,03/03/2015,W,33,14,4,5,80.0,0,0,-,6,10,60.0,4,8,12,5,2,3,5,5,10,45.9
CHI,CHI vs. LAC,03/01/2015,L,35,13,2,8,25.0,0,0,-,9,14,64.3,6,5,11,6,0,0,1,1,0,34.2
CHI,CHI vs. MIN,02/27/2015,W,38,11,5,8,62.5,0,0,-,1,2,50.0,4,8,12,8,0,0,3,3,10,34.4
CHI,CHI vs. CHA,02/25/2015,L,34,4,1,4,25.0,0,0,-,2,2,100,3,8,11,8,1,3,1,2,4,40.2
CHI,CHI vs. MIL,02/23/2015,W,33,8,3,9,33.3,0,0,-,2,2,100,6,10,16,2,0,0,2,2,21,28.2
CHI,CHI vs. PHX,02/21/2015,W,36,3,1,5,20.0,0,0,-,1,2,50.0,6,6,12,8,1,1,2,1,8,33.4
CHI,CHI @ DET,02/20/2015,L,33,10,4,8,50.0,0,0,-,2,4,50.0,5,9,14,4,0,1,4,6,-18,31.8
CHI,CHI vs. CLE,02/12/2015,W,31,10,2,6,33.3,0,0,-,6,10,60.0,5,10,15,8,0,1,1,3,27,42.0
CHI,CHI vs. SAC,02/10/2015,W,17,2,1,4,25.0,0,0,-,0,0,-,0,2,2,4,0,0,0,5,15,10.4
