CHI,CHI @ CHA,04/14/2010,W,38,21,7,11,63.6,0,0,-,7,9,77.8,3,10,13,4,0,1,5,2,8,40.6
CHI,CHI vs. BOS,04/13/2010,W,46,9,3,7,42.9,0,0,-,3,7,42.9,3,13,16,2,0,3,2,4,6,38.2
CHI,CHI @ TOR,04/11/2010,W,39,18,7,10,70.0,0,0,-,4,6,66.7,4,15,19,7,0,1,1,2,18,53.3
CHI,CHI @ NJN,04/09/2010,L,36,16,7,10,70.0,0,0,-,2,2,100,2,7,9,1,0,4,2,4,6,38.3
CHI,CHI vs. CLE,04/08/2010,W,34,17,8,14,57.1,0,0,-,1,1,100,5,10,15,4,0,4,1,2,6,52.0
CHI,CHI vs. MIL,04/06/2010,L,31,8,4,7,57.1,0,0,-,0,0,-,1,9,10,4,1,2,0,3,-7,35.0
CHI,CHI vs. CHA,04/03/2010,W,29,11,4,14,28.6,0,0,-,3,4,75.0,6,10,16,3,0,2,1,3,5,39.7
CHI,CHI @ WAS,04/02/2010,W,27,10,4,6,66.7,0,0,-,2,2,100,3,5,8,3,1,0,1,4,-1,26.1
CHI,CHI vs. PHX,03/30/2010,L,27,12,5,9,55.6,0,0,-,2,2,100,3,7,10,2,0,2,0,4,-2,33.0
CHI,CHI @ DET,03/28/2010,W,17,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,1,1,3,-5,10.4
CHI,CHI vs. NJN,03/27/2010,W,13,9,3,4,75.0,0,0,-,3,3,100,0,5,5,0,0,1,0,2,15,18.0
CHI,CHI vs. MIA,03/25/2010,L,10,4,1,5,20.0,0,0,-,2,2,100,1,1,2,0,0,0,0,3,-12,6.4
CHI,CHI vs. HOU,03/22/2010,W,12,4,2,3,66.7,0,0,-,0,0,-,2,4,6,1,0,1,2,1,-4,13.7
CHI,CHI @ PHI,03/20/2010,W,9,7,1,4,25.0,0,0,-,5,8,62.5,2,2,4,0,0,0,0,3,-1,11.8
CHI,CHI vs. POR,02/26/2010,W,27,8,3,6,50.0,0,0,-,2,5,40.0,5,6,11,4,1,0,2,4,11,28.2
CHI,CHI vs. IND,02/24/2010,W,7,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,0,-6,6.4
CHI,CHI @ WAS,02/22/2010,L,12,6,3,5,60.0,0,0,-,0,2,0.0,1,1,2,1,0,0,1,3,1,8.9
CHI,CHI vs. PHI,02/20/2010,W,7,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,4,3.4
CHI,CHI @ PHI,02/03/2010,L,27,6,2,5,40.0,0,0,-,2,2,100,3,5,8,0,0,0,1,2,-6,14.6
CHI,CHI vs. LAC,02/02/2010,L,25,8,4,6,66.7,0,0,-,0,1,0.0,2,4,6,0,0,1,4,2,-13,14.2
CHI,CHI @ NOH,01/29/2010,W,34,13,5,11,45.5,0,0,-,3,3,100,4,14,18,3,0,3,3,2,3,45.1
CHI,CHI @ OKC,01/27/2010,W,27,13,6,10,60.0,0,0,-,1,1,100,5,6,11,2,4,2,1,3,-13,46.2
CHI,CHI @ SAS,01/25/2010,W,25,11,4,5,80.0,0,0,-,3,5,60.0,2,3,5,0,0,1,3,3,-2,17.0
CHI,CHI @ PHX,01/22/2010,W,25,19,5,9,55.6,0,0,-,9,10,90.0,2,6,8,1,0,2,1,5,9,35.1
CHI,CHI @ LAC,01/20/2010,L,39,14,6,13,46.2,0,0,-,2,2,100,5,10,15,2,1,3,3,3,-5,44.0
CHI,CHI @ GSW,01/18/2010,L,28,4,2,10,20.0,0,0,-,0,0,-,4,12,16,2,1,0,1,5,-22,28.2
CHI,CHI vs. WAS,01/15/2010,W,43,17,5,12,41.7,0,0,-,7,7,100,6,9,15,3,1,2,1,4,1,47.5
CHI,CHI @ BOS,01/14/2010,W,32,15,4,6,66.7,0,0,-,7,8,87.5,1,10,11,0,0,4,2,4,18,38.2
CHI,CHI vs. DET,01/11/2010,W,27,16,4,6,66.7,0,0,-,8,8,100,3,8,11,4,1,0,1,2,28,37.2
CHI,CHI vs. MIN,01/09/2010,W,28,20,9,13,69.2,0,0,-,2,2,100,4,5,9,4,2,0,3,3,2,39.8
CHI,CHI @ MIL,01/08/2010,L,28,10,5,10,50.0,0,0,-,0,0,-,5,13,18,0,0,1,1,5,-5,33.6
CHI,CHI @ CHA,01/05/2010,L,33,13,5,8,62.5,0,0,-,3,3,100,0,8,8,1,0,2,2,2,0,28.1
CHI,CHI vs. OKC,01/04/2010,L,31,14,6,12,50.0,0,0,-,2,4,50.0,7,7,14,1,0,2,2,5,-1,36.3
CHI,CHI vs. ORL,01/02/2010,W,18,9,2,4,50.0,0,0,-,5,6,83.3,0,5,5,1,0,1,1,3,3,18.5
CHI,CHI @ DET,12/31/2009,W,33,15,5,8,62.5,0,0,-,5,6,83.3,6,15,21,4,1,1,8,2,6,44.2
CHI,CHI vs. IND,12/29/2009,W,24,4,1,2,50.0,0,0,-,2,2,100,0,5,5,2,0,1,0,5,5,16.0
CHI,CHI vs. NOH,12/26/2009,W,35,17,8,15,53.3,0,0,-,1,2,50.0,6,12,18,2,0,4,2,1,18,51.6
CHI,CHI @ NYK,12/22/2009,L,39,10,4,13,30.8,0,0,-,2,3,66.7,4,17,21,1,0,1,2,3,-4,37.7
CHI,CHI vs. SAC,12/21/2009,L,39,10,5,9,55.6,0,0,-,0,1,0.0,2,8,10,2,0,1,5,4,1,23.0
CHI,CHI vs. ATL,12/19/2009,W,44,7,1,5,20.0,0,0,-,5,6,83.3,4,7,11,2,1,2,1,5,-2,31.2
CHI,CHI vs. NYK,12/17/2009,W,38,15,3,6,50.0,0,0,-,9,10,90.0,1,8,9,1,0,0,3,3,-10,24.3
CHI,CHI vs. LAL,12/15/2009,L,37,11,4,16,25.0,0,0,-,3,4,75.0,14,6,20,2,2,6,3,4,4,59.0
CHI,CHI vs. BOS,12/12/2009,L,32,2,1,8,12.5,0,0,-,0,0,-,3,10,13,2,1,1,3,2,-21,23.6
CHI,CHI vs. GSW,12/11/2009,W,43,18,9,14,64.3,0,0,-,0,0,-,4,10,14,3,1,3,0,3,7,51.3
CHI,CHI @ ATL,12/09/2009,L,30,2,0,4,0.0,0,0,-,2,4,50.0,1,10,11,3,0,1,2,3,-22,20.7
CHI,CHI vs. NJN,12/08/2009,L,41,7,3,6,50.0,0,0,-,1,1,100,5,4,9,4,2,5,3,4,3,41.8
CHI,CHI vs. TOR,12/05/2009,L,19,9,3,3,100,0,0,-,3,4,75.0,4,3,7,1,0,0,2,2,-10,16.9
CHI,CHI @ CLE,12/04/2009,L,31,7,2,7,28.6,0,0,-,3,4,75.0,3,7,10,3,1,1,1,2,-18,28.5
CHI,CHI vs. DET,12/02/2009,W,46,7,3,8,37.5,0,0,-,1,3,33.3,3,11,14,5,0,3,3,4,2,37.3
