BOS,BOS vs. ATL,04/09/2023,W,46,30,10,21,47.6,9,16,56.3,1,1,100,1,13,14,11,0,0,7,1,11,56.3
BOS,BOS vs. TOR,04/07/2023,W,24,22,9,14,64.3,4,8,50.0,0,0,-,2,2,4,5,0,0,1,1,13,33.3
BOS,BOS @ WAS,03/28/2023,L,9,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,0,3,7.9
BOS,BOS @ CLE,03/06/2023,L,16,7,2,8,25.0,1,6,16.7,2,2,100,0,4,4,1,0,0,1,0,2,12.3
BOS,BOS vs. BKN,03/03/2023,L,9,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-7,2.7
BOS,BOS @ NYK,02/27/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ MIL,02/14/2023,L,14,6,2,6,33.3,1,4,25.0,1,1,100,0,0,0,0,1,0,0,2,-17,9.0
BOS,BOS vs. MEM,02/12/2023,W,18,12,4,7,57.1,4,7,57.1,0,0,-,0,1,1,3,0,0,0,0,5,17.7
BOS,BOS vs. CHA,02/10/2023,W,21,7,3,8,37.5,1,3,33.3,0,0,-,0,2,2,2,1,0,2,2,2,13.4
BOS,BOS vs. PHI,02/08/2023,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
BOS,BOS @ DET,02/06/2023,W,11,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,1,3,-8,2.0
BOS,BOS vs. PHX,02/03/2023,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-8,4.5
BOS,BOS vs. BKN,02/01/2023,W,16,5,2,5,40.0,1,4,25.0,0,0,-,2,0,2,2,0,0,1,1,8,9.4
BOS,BOS vs. LAL,01/28/2023,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,4,0.0
BOS,BOS vs. NYK,01/26/2023,L,13,7,3,6,50.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,1,-6,9.6
BOS,BOS @ MIA,01/24/2023,L,42,10,4,14,28.6,2,9,22.2,0,0,-,1,6,7,4,1,0,2,3,1,25.4
BOS,BOS @ ORL,01/23/2023,L,31,5,2,6,33.3,1,4,25.0,0,0,-,0,3,3,4,0,0,1,2,0,13.6
BOS,BOS @ TOR,01/21/2023,W,26,12,4,7,57.1,4,7,57.1,0,0,-,1,1,2,2,1,0,1,2,19,19.4
BOS,BOS @ CHA,01/16/2023,W,13,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,2,-3,3.0
BOS,BOS @ CHA,01/14/2023,W,27,9,4,11,36.4,1,6,16.7,0,0,-,2,1,3,2,1,0,1,1,4,17.6
BOS,BOS @ BKN,01/12/2023,W,15,9,4,7,57.1,1,3,33.3,0,0,-,3,0,3,0,1,0,0,3,13,15.6
BOS,BOS vs. NOP,01/11/2023,W,18,3,1,6,16.7,1,6,16.7,0,0,-,0,6,6,0,1,0,2,2,-7,11.2
BOS,BOS vs. CHI,01/09/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
BOS,BOS @ DAL,01/05/2023,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,0,1,4.0
BOS,BOS @ OKC,01/03/2023,L,15,17,7,13,53.8,3,4,75.0,0,0,-,0,0,0,0,0,0,1,0,-5,16.0
BOS,BOS @ DEN,01/01/2023,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,2,0.0
BOS,BOS vs. LAC,12/29/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
BOS,BOS vs. MIL,12/25/2022,W,3,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,2,4.5
BOS,BOS vs. MIN,12/23/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. IND,12/21/2022,L,17,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,4,0,0,0,1,1,11.4
BOS,BOS vs. ORL,12/18/2022,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
BOS,BOS @ LAC,12/12/2022,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-2,2.0
BOS,BOS @ GSW,12/10/2022,L,7,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,1,0,0,0,0,-4,5.7
BOS,BOS @ PHX,12/07/2022,W,10,7,2,5,40.0,1,3,33.3,2,2,100,1,1,2,1,1,0,1,1,-10,12.9
