BOS,BOS vs. WAS,04/14/2024,W,44,38,15,21,71.4,4,6,66.7,4,4,100,1,8,9,12,0,0,2,3,13,64.8
BOS,BOS vs. CHA,04/12/2024,W,31,31,14,22,63.6,3,8,37.5,0,0,-,0,3,3,11,1,0,2,2,15,52.1
BOS,BOS vs. NYK,04/11/2024,L,21,16,7,13,53.8,2,4,50.0,0,0,-,2,2,4,6,0,0,0,0,22,29.8
BOS,BOS @ MIL,04/09/2024,L,24,6,2,9,22.2,2,8,25.0,0,0,-,0,2,2,3,1,0,1,0,1,14.9
BOS,BOS vs. POR,04/07/2024,W,26,20,9,13,69.2,2,4,50.0,0,0,-,0,3,3,8,1,0,2,1,19,36.6
BOS,BOS vs. SAC,04/05/2024,W,33,21,8,16,50.0,5,10,50.0,0,0,-,1,0,1,3,2,0,1,3,2,31.7
BOS,BOS vs. OKC,04/03/2024,W,28,11,4,10,40.0,1,4,25.0,2,2,100,1,3,4,8,2,0,0,0,23,33.8
BOS,BOS @ CHA,04/01/2024,W,28,7,3,7,42.9,0,4,0.0,1,2,50.0,1,2,3,5,0,0,1,4,6,17.1
BOS,BOS @ NOP,03/30/2024,W,17,2,1,3,33.3,0,2,0.0,0,0,-,2,1,3,0,0,0,1,1,3,4.6
BOS,BOS @ ATL,03/28/2024,L,19,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,2,1,0,1,1,-11,10.2
BOS,BOS @ ATL,03/25/2024,L,28,15,7,12,58.3,1,5,20.0,0,2,0.0,1,4,5,6,0,0,0,3,-5,30.0
BOS,BOS @ CHI,03/23/2024,W,34,15,5,13,38.5,2,6,33.3,3,3,100,0,3,3,8,1,0,0,1,17,33.6
BOS,BOS @ DET,03/22/2024,W,38,20,8,15,53.3,4,9,44.4,0,0,-,0,2,2,9,0,0,1,2,15,34.9
BOS,BOS vs. MIL,03/20/2024,W,31,19,7,11,63.6,5,8,62.5,0,0,-,2,4,6,3,0,0,1,2,2,29.7
BOS,BOS vs. DET,03/18/2024,W,38,23,8,14,57.1,5,9,55.6,2,2,100,1,1,2,7,0,0,2,1,19,33.9
BOS,BOS @ WAS,03/17/2024,W,35,14,6,15,40.0,2,5,40.0,0,0,-,2,3,5,13,1,0,1,0,16,41.5
BOS,BOS vs. PHX,03/14/2024,W,19,3,1,3,33.3,1,1,100,0,0,-,1,2,3,1,1,0,3,1,-2,8.1
BOS,BOS @ UTA,03/12/2024,W,25,10,3,12,25.0,2,9,22.2,2,2,100,0,2,2,2,0,0,1,2,14,14.4
BOS,BOS @ POR,03/11/2024,W,30,11,5,11,45.5,1,4,25.0,0,0,-,1,7,8,8,0,0,0,0,12,32.6
BOS,BOS @ PHX,03/09/2024,W,23,10,4,6,66.7,2,4,50.0,0,0,-,1,1,2,1,1,0,0,0,13,16.9
BOS,BOS @ DEN,03/07/2024,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
BOS,BOS @ CLE,03/05/2024,L,13,2,1,3,33.3,0,1,0.0,0,0,-,1,4,5,1,0,0,2,1,-7,7.5
BOS,BOS vs. GSW,03/03/2024,W,27,19,8,12,66.7,3,5,60.0,0,0,-,0,6,6,6,2,0,2,3,17,39.2
BOS,BOS vs. DAL,03/01/2024,W,16,10,4,7,57.1,2,4,50.0,0,0,-,1,1,2,1,0,0,1,2,6,12.9
BOS,BOS vs. PHI,02/27/2024,W,16,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,0,1,0,1,1,-13,6.4
BOS,BOS @ NYK,02/24/2024,W,15,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,2,1,0,1,2,3,9.4
BOS,BOS @ CHI,02/22/2024,W,20,9,3,6,50.0,3,6,50.0,0,0,-,0,3,3,1,0,0,2,0,-1,12.1
BOS,BOS vs. BKN,02/14/2024,W,32,28,11,16,68.8,6,9,66.7,0,0,-,1,3,4,3,0,0,0,1,29,37.3
BOS,BOS @ BKN,02/13/2024,W,15,3,1,6,16.7,1,5,20.0,0,0,-,1,2,3,1,0,0,1,3,-8,7.1
BOS,BOS @ MIA,02/11/2024,W,15,8,3,5,60.0,2,4,50.0,0,0,-,1,2,3,2,0,0,0,0,-6,14.6
