BOS,BOS vs. MIA,05/29/2023,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. MIA,05/25/2023,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-8,1.7
BOS,BOS @ MIA,05/23/2023,W,1,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,0,4.0
BOS,BOS @ MIA,05/21/2023,L,12,12,5,8,62.5,1,2,50.0,1,2,50.0,0,2,2,5,0,0,1,2,4,20.9
BOS,BOS vs. MIA,05/17/2023,L,12,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
BOS,BOS vs. PHI,05/14/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
BOS,BOS vs. PHI,05/09/2023,L,9,8,3,5,60.0,2,2,100,0,0,-,0,1,1,1,0,0,0,0,14,10.7
BOS,BOS vs. PHI,05/03/2023,W,12,8,3,3,100,1,1,100,1,1,100,0,2,2,3,1,0,2,1,7,15.9
BOS,BOS @ ATL,04/27/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS @ ATL,04/23/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
