BOS,BOS vs. DAL,06/17/2024,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,1,3.0
BOS,BOS @ DAL,06/14/2024,L,22,11,5,14,35.7,1,6,16.7,0,0,-,0,3,3,3,0,0,2,2,-6,17.1
BOS,BOS @ DAL,06/12/2024,W,11,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-1,2.7
BOS,BOS vs. DAL,06/09/2024,W,12,3,1,2,50.0,1,2,50.0,0,0,-,1,0,1,2,1,0,0,0,4,10.2
BOS,BOS vs. DAL,06/06/2024,W,16,0,0,7,0.0,0,5,0.0,0,0,-,1,1,2,2,0,0,1,2,4,4.4
BOS,BOS @ IND,05/27/2024,W,9,5,1,2,50.0,1,2,50.0,2,2,100,1,0,1,0,0,0,0,1,-9,6.2
BOS,BOS @ IND,05/25/2024,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,3,0,0,1,1,-8,7.9
BOS,BOS vs. IND,05/23/2024,W,19,12,4,6,66.7,2,2,100,2,2,100,1,1,2,2,0,0,1,1,4,16.4
BOS,BOS vs. IND,05/21/2024,W,23,8,3,4,75.0,2,3,66.7,0,0,-,0,0,0,2,0,0,0,1,-15,11.0
BOS,BOS vs. CLE,05/15/2024,W,21,11,4,7,57.1,3,4,75.0,0,0,-,0,1,1,0,0,0,0,0,-10,12.2
BOS,BOS @ CLE,05/13/2024,W,26,11,3,5,60.0,3,4,75.0,2,2,100,1,0,1,1,0,0,1,1,4,12.7
BOS,BOS @ CLE,05/11/2024,W,22,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,3,0,0,1,1,-4,12.1
BOS,BOS vs. CLE,05/09/2024,L,20,13,6,10,60.0,1,4,25.0,0,0,-,2,0,2,4,1,0,0,0,-4,24.4
BOS,BOS vs. CLE,05/07/2024,W,24,16,5,12,41.7,4,10,40.0,2,2,100,1,4,5,2,1,0,3,0,19,25.0
BOS,BOS vs. MIA,05/01/2024,W,27,7,2,8,25.0,0,3,0.0,3,4,75.0,0,3,3,3,0,0,1,1,19,14.1
BOS,BOS @ MIA,04/29/2024,W,18,0,0,4,0.0,0,1,0.0,0,0,-,2,0,2,3,1,0,1,1,10,8.9
BOS,BOS @ MIA,04/27/2024,W,25,7,3,5,60.0,1,2,50.0,0,0,-,2,1,3,1,0,0,2,3,6,10.1
BOS,BOS vs. MIA,04/24/2024,L,20,0,0,0,-,0,0,-,0,0,-,0,1,1,3,0,0,0,4,-5,5.7
BOS,BOS vs. MIA,04/21/2024,W,24,8,3,7,42.9,2,5,40.0,0,0,-,1,3,4,5,0,0,0,1,19,20.3
