MIA,MIA vs. NJN,04/14/2004,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-8,7.0
MIA,MIA @ WAS,03/21/2004,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA vs. PHI,03/20/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,5.0
MIA,MIA @ NJN,02/04/2004,L,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,6.2
MIA,MIA vs. DET,02/02/2004,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
MIA,MIA @ NOH,01/31/2004,W,11,3,1,5,20.0,0,1,0.0,1,2,50.0,1,3,4,0,0,0,0,0,11,7.8
MIA,MIA vs. LAC,01/30/2004,W,3,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,2,3.2
MIA,MIA @ CLE,01/28/2004,L,18,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,0,1,1,0,3,9,11.0
MIA,MIA vs. HOU,01/26/2004,W,6,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,1,1,1,0,8.5
MIA,MIA @ NYK,01/24/2004,W,9,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-4,2.4
MIA,MIA vs. NJN,01/23/2004,W,11,11,4,6,66.7,1,2,50.0,2,2,100,1,1,2,0,1,0,2,4,11,14.4
MIA,MIA vs. IND,01/05/2004,L,2,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
MIA,MIA @ NYK,12/30/2003,L,16,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,1,0,0,1,1,2,7.9
MIA,MIA @ CHI,12/29/2003,W,4,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
LAC,LAC @ CLE,11/18/2003,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,3,3.2
LAC,LAC vs. SEA,10/31/2003,L,6,2,0,1,0.0,0,0,-,2,2,100,0,3,3,0,0,1,0,0,-1,8.6
