MIA,MIA @ MEM,04/08/2005,L,12,4,1,3,33.3,0,0,-,2,2,100,1,2,3,3,0,0,1,0,7,11.1
MIA,MIA vs. CHI,04/05/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MIA,MIA @ CHA,03/26/2005,L,7,2,1,6,16.7,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-5,6.8
MIA,MIA @ CLE,03/06/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,1,1.4
MIA,MIA vs. SAC,03/04/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
MIA,MIA @ NJN,03/03/2005,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
MIA,MIA @ IND,02/23/2005,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
MIA,MIA @ CHI,02/22/2005,L,19,11,5,6,83.3,0,1,0.0,1,4,25.0,0,2,2,0,2,0,1,2,-3,18.4
MIA,MIA vs. LAC,02/16/2005,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,2.0
MIA,MIA @ CHA,02/11/2005,W,4,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA vs. CHI,02/05/2005,W,7,4,2,2,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,4.2
MIA,MIA vs. NOH,01/23/2005,W,7,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,0,1,0,1,1,9.9
MIA,MIA vs. CHA,01/01/2005,W,5,7,2,4,50.0,1,1,100,2,2,100,0,2,2,0,1,0,0,0,5,12.4
MIA,MIA vs. WAS,12/13/2004,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MIA,MIA @ UTA,12/06/2004,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,2.2
MIA,MIA vs. POR,11/23/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA vs. PHI,11/21/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA @ SAS,11/12/2004,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIA,MIA vs. DAL,11/11/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,2,3.0
MIA,MIA @ NJN,11/03/2004,W,3,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,0,0,2,0,4.0
