DAL,DAL @ PHX,08/13/2020,L,13,4,2,3,66.7,0,1,0.0,0,1,0.0,0,1,1,1,0,2,1,2,1,11.7
DAL,DAL @ UTA,08/10/2020,W,3,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-6,3.6
DAL,DAL @ SAC,08/04/2020,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ PHX,08/02/2020,L,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,2,6,2.0
DAL,DAL vs. HOU,07/31/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ CHA,02/08/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DAL,DAL vs. MEM,02/05/2020,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,1,1,0,2,-6,7.0
DAL,DAL vs. ATL,02/01/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
DAL,DAL @ GSW,01/14/2020,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
DAL,DAL vs. PHI,01/11/2020,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
DAL,DAL vs. LAL,01/10/2020,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
