CHI,CHI vs. NYK,04/11/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHI,CHI @ DET,04/07/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
CHI,CHI @ BKN,04/04/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. DET,03/31/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. MIA,03/27/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. IND,03/23/2013,W,8,0,0,2,0.0,0,0,-,0,0,-,0,2,2,3,0,0,0,1,8,6.9
CHI,CHI vs. POR,03/21/2013,L,1,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,2,7,6.0
CHI,CHI vs. DEN,03/18/2013,L,4,0,0,2,0.0,0,2,0.0,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
CHI,CHI @ GSW,03/15/2013,W,21,4,1,4,25.0,0,1,0.0,2,2,100,0,2,2,4,0,0,1,5,-3,11.4
CHI,CHI @ SAC,03/13/2013,L,14,6,3,5,60.0,0,2,0.0,0,0,-,0,3,3,1,0,1,3,0,-19,11.1
CHI,CHI @ LAL,03/10/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
CHI,CHI vs. UTA,03/08/2013,W,4,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,1,1,-6,3.2
CHI,CHI @ SAS,03/06/2013,L,24,11,4,8,50.0,3,4,75.0,0,0,-,0,3,3,3,1,0,1,1,-12,21.1
CHI,CHI @ IND,03/03/2013,L,28,2,1,5,20.0,0,1,0.0,0,2,0.0,0,3,3,3,1,0,1,5,7,12.1
CHI,CHI @ OKC,02/24/2013,L,18,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,2,1,1,3,1,-7,9.0
CHI,CHI @ CHA,02/22/2013,W,24,4,2,4,50.0,0,2,0.0,0,0,-,0,3,3,4,0,1,0,2,14,16.6
CHI,CHI vs. MIA,02/21/2013,L,19,6,3,5,60.0,0,0,-,0,0,-,0,5,5,0,1,1,4,2,-12,14.0
CHI,CHI @ BOS,02/13/2013,L,19,5,2,6,33.3,0,2,0.0,1,2,50.0,0,2,2,3,0,0,1,1,7,10.9
CHI,CHI vs. SAS,02/11/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,1,1.5
CHI,CHI @ UTA,02/08/2013,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
