BKN,BKN vs. MIA,04/10/2019,W,27,11,4,17,23.5,3,11,27.3,0,0,-,1,0,1,1,0,0,0,0,3,13.7
BKN,BKN @ IND,04/07/2019,W,20,9,3,4,75.0,3,4,75.0,0,0,-,1,5,6,2,1,0,0,0,9,22.2
BKN,BKN @ MIL,04/06/2019,W,23,9,3,9,33.3,3,7,42.9,0,0,-,2,3,5,1,0,0,2,4,6,14.5
BKN,BKN vs. TOR,04/03/2019,L,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,-2,4.5
BKN,BKN vs. BOS,03/30/2019,W,15,5,1,1,100,1,1,100,2,2,100,0,3,3,0,0,0,0,1,18,8.6
BKN,BKN @ PHI,03/28/2019,L,3,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
BKN,BKN @ SAC,03/19/2019,W,18,0,0,0,-,0,0,-,0,0,-,0,4,4,1,2,0,0,1,21,12.3
BKN,BKN @ LAC,03/17/2019,L,19,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,3,1,0,0,3,-13,15.5
BKN,BKN @ UTA,03/16/2019,L,24,3,1,5,20.0,1,4,25.0,0,0,-,0,3,3,1,1,0,0,2,-9,11.1
BKN,BKN @ MIA,03/02/2019,L,15,8,3,10,30.0,2,6,33.3,0,0,-,2,2,4,0,0,1,0,1,-11,15.8
BKN,BKN vs. CHA,03/01/2019,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,0,0,1,1,1,-7,9.4
BKN,BKN vs. WAS,02/27/2019,L,16,6,3,7,42.9,0,4,0.0,0,0,-,0,7,7,0,0,0,0,1,-6,14.4
BKN,BKN vs. SAS,02/25/2019,W,19,6,2,6,33.3,2,5,40.0,0,0,-,1,3,4,1,0,0,0,2,4,12.3
BKN,BKN @ CHA,02/23/2019,W,19,7,3,6,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,8,9.7
BKN,BKN vs. POR,02/21/2019,L,17,0,0,4,0.0,0,4,0.0,0,0,-,1,0,1,1,0,0,0,0,-3,2.7
BKN,BKN @ TOR,02/11/2019,L,20,6,2,6,33.3,2,6,33.3,0,0,-,0,1,1,1,0,0,0,4,-12,8.7
BKN,BKN vs. CHI,02/08/2019,L,24,6,2,5,40.0,2,5,40.0,0,0,-,0,0,0,1,0,0,0,1,6,7.5
BKN,BKN vs. DEN,02/06/2019,W,23,16,6,9,66.7,4,6,66.7,0,0,-,0,3,3,1,2,0,0,5,-18,27.1
BKN,BKN vs. MIL,02/04/2019,L,23,7,2,7,28.6,1,5,20.0,2,2,100,1,5,6,1,0,1,0,3,-10,18.7
BKN,BKN @ ORL,02/02/2019,L,22,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,1,1,0,1,3,-8,10.1
BKN,BKN @ SAS,01/31/2019,L,25,3,1,4,25.0,0,1,0.0,1,2,50.0,0,3,3,2,1,0,0,4,-6,12.6
BKN,BKN vs. CHI,01/29/2019,W,29,3,1,6,16.7,0,2,0.0,1,2,50.0,0,3,3,3,0,0,0,4,6,11.1
BKN,BKN vs. NYK,01/25/2019,W,21,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,0,0,0,1,2,-1,8.8
BKN,BKN vs. ORL,01/23/2019,W,24,5,2,5,40.0,1,3,33.3,0,0,-,1,4,5,0,0,0,3,2,-9,8.0
BKN,BKN vs. SAC,01/21/2019,W,30,8,2,3,66.7,1,2,50.0,3,4,75.0,2,3,5,3,1,1,2,2,28,22.5
BKN,BKN @ ORL,01/18/2019,W,29,6,2,8,25.0,1,5,20.0,1,1,100,1,2,3,1,0,0,0,3,-1,11.1
BKN,BKN @ HOU,01/16/2019,W,32,21,7,9,77.8,3,4,75.0,4,5,80.0,2,3,5,0,0,0,2,3,15,25.0
BKN,BKN vs. BOS,01/14/2019,W,27,0,0,5,0.0,0,4,0.0,0,0,-,0,4,4,1,0,0,0,4,7,6.3
BKN,BKN @ TOR,01/11/2019,L,29,5,2,7,28.6,1,6,16.7,0,0,-,0,2,2,0,1,0,0,4,-5,10.4
BKN,BKN vs. ATL,01/09/2019,W,18,3,1,7,14.3,1,3,33.3,0,0,-,3,2,5,2,1,2,0,1,17,21.0
BKN,BKN @ BOS,01/07/2019,L,26,9,3,10,30.0,1,8,12.5,2,2,100,1,1,2,0,0,0,2,1,-13,9.4
BKN,BKN @ CHI,01/06/2019,W,15,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,2,0,1,0,0,8,6.0
BKN,BKN @ MEM,01/04/2019,W,12,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,0,4.9
BKN,BKN vs. NYK,10/19/2018,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,1,1.4
BKN,BKN @ DET,10/17/2018,L,17,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,1,4,6,5.9
