ATL,ATL vs. NYK,03/11/2020,L,12,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,2,0,0,1,4,6,10.6
ATL,ATL vs. CHA,03/09/2020,W,15,7,2,3,66.7,1,1,100,2,5,40.0,2,2,4,1,0,0,1,1,-5,12.3
ATL,ATL @ MEM,03/07/2020,L,15,6,2,5,40.0,2,4,50.0,0,0,-,2,0,2,2,0,0,0,1,-10,11.4
ATL,ATL @ WAS,03/06/2020,L,18,2,1,3,33.3,0,2,0.0,0,0,-,2,1,3,1,0,0,1,2,-7,6.1
ATL,ATL vs. MEM,03/02/2020,L,23,5,2,7,28.6,1,2,50.0,0,0,-,2,2,4,2,1,0,1,4,-18,14.8
ATL,ATL vs. POR,02/29/2020,W,13,12,5,5,100,2,2,100,0,1,0.0,0,2,2,1,1,0,1,1,5,17.9
ATL,ATL vs. BKN,02/28/2020,W,13,0,0,4,0.0,0,3,0.0,0,2,0.0,2,1,3,1,0,1,0,2,9,8.1
ATL,ATL vs. ORL,02/26/2020,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,2,-2,4.2
ATL,ATL @ PHI,02/24/2020,L,7,3,1,4,25.0,0,0,-,1,1,100,2,1,3,0,1,0,1,2,-9,8.6
ATL,ATL vs. DAL,02/22/2020,W,19,5,2,5,40.0,1,3,33.3,0,2,0.0,3,1,4,2,1,0,0,2,-6,15.8
ATL,ATL @ CLE,02/12/2020,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
ATL,ATL vs. NYK,02/09/2020,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,0,1,0,1,0,0,0,-1,4.2
ATL,ATL @ BOS,02/07/2020,L,25,10,4,7,57.1,2,4,50.0,0,0,-,0,5,5,0,0,3,1,5,17,24.0
ATL,ATL @ MIN,02/05/2020,W,8,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,1,2,6,4.1
ATL,ATL vs. BOS,02/03/2020,L,18,6,1,4,25.0,1,2,50.0,3,4,75.0,1,2,3,0,0,0,1,2,-6,8.6
ATL,ATL @ DAL,02/01/2020,L,20,5,1,2,50.0,1,2,50.0,2,2,100,1,3,4,0,2,0,0,2,-1,15.8
ATL,ATL vs. PHI,01/30/2020,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,0,2.4
ATL,ATL @ TOR,01/28/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ATL,ATL vs. WAS,01/26/2020,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
ATL,ATL @ OKC,01/24/2020,L,4,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
ATL,ATL vs. LAC,01/22/2020,W,8,1,0,1,0.0,0,1,0.0,1,2,50.0,2,1,3,0,0,0,0,1,-3,4.6
ATL,ATL vs. DET,01/18/2020,L,13,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-3,4.0
MIN,MIN vs. IND,01/15/2020,L,10,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-4,4.0
MIN,MIN vs. OKC,01/13/2020,L,13,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,2,7,7.3
MIN,MIN @ HOU,01/11/2020,L,14,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,2,1,0,1,3,-11,10.2
MIN,MIN vs. POR,01/09/2020,W,15,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,1,5,6.9
MIN,MIN vs. CLE,12/28/2019,L,25,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,1,1,0,1,3,-11,7.7
MIN,MIN @ SAC,12/26/2019,W,40,9,3,6,50.0,1,3,33.3,2,2,100,4,1,5,0,0,0,0,4,0,15.0
MIN,MIN @ GSW,12/23/2019,L,21,8,2,5,40.0,2,3,66.7,2,4,50.0,0,2,2,1,0,0,1,0,13,10.9
MIN,MIN @ DEN,12/20/2019,L,7,1,0,2,0.0,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,1,-2,3.4
MIN,MIN vs. NOP,12/18/2019,L,22,10,4,8,50.0,2,4,50.0,0,2,0.0,1,5,6,0,1,0,0,2,-8,20.2
MIN,MIN vs. LAC,12/13/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
MIN,MIN vs. UTA,12/11/2019,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-6,2.7
MIN,MIN @ PHX,12/09/2019,L,12,4,1,2,50.0,1,1,100,1,2,50.0,0,1,1,0,0,0,0,0,0,5.2
MIN,MIN @ LAL,12/08/2019,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MIN,MIN @ OKC,12/06/2019,L,14,2,1,3,33.3,0,1,0.0,0,0,-,3,0,3,0,1,0,1,4,-19,7.6
MIN,MIN @ DAL,12/04/2019,L,12,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,0,2,12.7
